44794 2341.69
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17669 17971 17690
17084 18079 18091
17403 18131 17723
17159 18206 17792
17740 17583 18119
17822 17718 17935
17319 18189 17761
17372 17551 18417
17460 18103 17728
17377 17528 18420
17854 17624 17816
17164 18184 17773
17351 17607 18392
17436 18114 17743
17380 17697 18379
17120 18028 18182
17339 18141 17792
17206 17682 18429
17094 18000 18239
17171 18159 17897
17187 17787 18389
17143 17905 18307
17394 17543 18406
17176 18042 18179
17136 17984 18220
17507 17616 18333
17531 17518 18328
17195 17647 18444
17623 18022 17754
17205 17644 18438
17492 18090 17804
17226 18181 17808
17813 17728 17816
17660 17961 17783
17138 18162 17928
17503 17514 18409
17157 17869 18340
17254 17806 18383
17666 17594 18234
17631 17535 18289
17314 18155 17812
17103 18021 18220
17109 18178 17927
17794 17721 17939
17214 17880 18317
17806 17740 17889
17203 18178 17825
17354 17715 18367
17477 17585 18352
17708 17952 17851
17361 18126 17958
17319 17742 18398
17259 17744 18414
17299 17766 18349
17220 17852 18351
17791 17719 17985
17240 17633 18416
17268 18171 17871
17768 17803 17830
17693 17954 17823
17538 18071 17768
17191 17877 18339
17786 17722 17967
17707 17641 18193
17115 17975 18263
17229 18146 17964
17217 18010 18199
17358 17815 18342
17327 18061 18042
17384 17629 18391
17413 17649 18366
17677 17636 18194
17107 18118 18037
17401 18109 17924
17548 17593 18312
17316 18151 17912
17494 18060 17845
17450 18069 17885
17459 17672 18334
17436 17546 18395
17717 17860 17907
17704 17685 18170
17434 18122 17807
17745 17768 18025
17682 17895 17947
17262 18094 18064
17733 17699 18071
17670 17669 18196
17587 17966 17945
17601 18015 17848
17575 17977 17915
17405 18117 17826
17534 17619 18322
17801 17756 17898
17482 18066 17878
17805 17676 17936
17765 17711 18027
17737 17691 18115
17637 17663 18229
17236 18079 18085
17784 17701 18017
17193 18111 18068
17634 17664 18258
17647 17511 18262
17642 17654 18240
17587 18065 17817
17587 18017 17863
17775 17788 17868
17714 17931 17786
17664 17958 17838
17302 17865 18344
17554 17985 17956
17776 17802 17815
17437 17783 18293
17763 17717 18033
17619 17729 18190
17500 17771 18232
17431 17782 18304
17297 17912 18251
17265 18009 18149
17449 17823 18276
17441 18047 17961
17770 17788 17948
17250 17884 18279
17801 17637 18106
17652 17937 17894
17593 17793 18157
17779 17706 18034
17753 17688 18096
17335 17817 18343
17588 17547 18281
17518 18038 17891
17344 18040 18100
17233 18035 18177
17727 17748 18038
17695 17821 17998
17578 17690 18257
17521 17928 18079
17387 17845 18271
17355 18059 18019
17308 18051 18067
17536 17619 18300
17312 18129 17962
17732 17780 18010
17515 18025 17938
17698 17703 18138
17207 18133 18005
17730 17866 17904
17364 17861 18286
17422 18082 17918
17724 17906 17833
17691 17707 18135
17602 18024 17835
17471 18016 17980
17374 17960 18156
17432 18093 17859
17726 17867 17879
17716 17878 17856
17599 17930 17991
17567 18014 17920
17550 18029 17873
17517 17727 18283
17353 17986 18138
17321 17755 18355
17300 18043 18080
17332 17927 18245
17273 17931 18267
17163 18036 18180
17711 17686 18120
17618 17993 17881
17604 17916 17989
17445 18096 17785
17425 17810 18288
17797 17708 17993
17747 17818 17982
17684 17775 18139
17525 17940 18045
17485 17737 18278
17466 17956 18073
17464 17886 18189
17454 17711 18328
17295 17968 18184
17282 17992 18181
17559 17733 18241
17472 17778 18237
17781 17679 18049
17595 17854 18076
17487 17978 18053
17473 18011 17994
17280 18113 18048
17243 18117 18054
17242 17964 18272
17760 17658 18070
17323 18006 18117
17246 17890 18310
17119 18097 18083
17564 17897 18043
17556 17798 18166
17537 17764 18228
17476 17947 18092
17470 17639 18325
17468 17657 18324
17370 18045 18040
17391 18145 17786
17240 18100 18062
17574 17959 17952
17480 18072 17856
17597 17957 17908
17579 17977 17902
17552 17991 17970
17536 18019 17882
17527 18072 17841
17422 17835 18253
17401 17705 18359
17758 17726 18012
17754 17853 17913
17286 17826 18357
17271 17594 18407
17615 17688 18201
17559 17826 18128
17514 17888 18154
17495 17759 18255
17418 17789 18302
17373 18089 17977
17266 18030 18131
17690 17825 18029
17655 17678 18209
17611 17705 18206
17505 17957 18060
17292 17923 18264
17289 17888 18273
17686 17914 17874
17598 17820 18094
17534 18091 17769
17468 18054 17932
17316 18013 18146
17782 17746 17934
17710 17859 17995
17674 17807 18050
17672 17919 17876
17657 17885 17992
17609 17751 18203
17607 17760 18152
17605 17871 18039
17561 17861 18105
17539 17812 18167
17498 17941 18061
17416 17674 18358
17407 17694 18340
17398 17918 18208
17368 17904 18213
17342 18033 18103
17340 17950 18204
17329 17907 18256
17276 17868 18323
17228 18055 18109
17774 17715 17988
17258 17804 18367
17694 17791 18021
17671 17659 18202
17669 17695 18173
17657 17785 18126
17649 17709 18174
17632 17972 17869
17622 17681 18184
17608 17693 18236
17570 17894 18055
17562 17838 18118
17530 17808 18178
17509 17943 18046
17481 17939 18069
17456 18052 17933
17317 17881 18270
17312 17863 18311
17702 17742 18089
17381 17966 18126
17310 18018 18119
17284 18088 18020
17279 17935 18246
17687 17714 18144
17472 17875 18205
17441 17550 18355
17435 18085 17894
17412 17795 18298
17389 18121 17834
17653 17758 18144
17589 17671 18268
17447 18057 17923
17409 18002 18083
17385 18074 17988
17245 17926 18279
17724 17625 18143
17646 17628 18278
17645 17731 18169
17469 17661 18316
17451 17980 18066
17343 18063 18023
17544 17857 18143
17390 17715 18363
17571 17976 17930
17508 17933 18098
17297 17803 18362
17639 17955 17892
17617 17865 18031
17563 17849 18108
17553 17843 18159
17532 17717 18296
17456 17726 18309
17442 18035 17975
17424 17786 18295
17411 17838 18274
17338 17963 18147
17639 17968 17861
17520 17770 18243
17492 17834 18197
17486 18065 17911
17423 17998 18075
17712 17787 18058
17700 17880 17971
17687 17799 18030
17650 17915 17949
17629 17746 18168
17625 17984 17876
17613 17895 17984
17591 17927 18004
17572 17745 18218
17569 17745 18235
17541 17802 18187
17512 17915 18134
17510 17948 18036
17489 17817 18207
17440 18066 17900
17418 18032 17982
17400 17910 18188
17378 17921 18161
17302 18015 18143
17291 18043 18086
17276 17891 18266
17270 17976 18211
17534 17995 17966
17441 17831 18230
17739 17674 18129
17738 17677 18114
17714 17850 17978
17686 17828 17996
17676 17847 18006
17648 17892 17972
17627 17811 18087
17616 17948 17937
17585 17933 18007
17582 17950 17997
17580 17936 18015
17565 18031 17860
17558 18005 17946
17548 17813 18162
17547 17990 17973
17546 17851 18125
17533 18020 17974
17519 17932 18051
17497 17814 18212
17493 18003 18003
17426 18004 18014
17413 18034 18022
17393 17982 18123
17392 17805 18301
17337 17836 18307
17318 17962 18214
17798 17678 17984
17749 17790 17987
17305 17843 18326
17642 17944 17957
17630 17833 18078
17621 17923 17964
17551 17752 18225
17500 17970 18008
17475 18076 17870
17438 17645 18389
17428 17987 18088
17426 17974 18111
17423 18081 17923
17362 18098 17925
17730 17716 18117
17662 17828 18062
17634 17864 18001
17501 17837 18176
17458 17754 18283
17345 17908 18240
17330 17999 18163
17306 17858 18312
17252 17873 18290
17721 17749 18071
17757 17723 18052
17675 17683 18172
17627 17883 18005
17491 17989 18023
17408 18078 17978
17389 17762 18306
17365 17773 18310
17296 18087 18052
17191 18083 18070
17513 17841 18169
17411 18049 18001
17643 17735 18169
17349 17891 18260
17669 17960 17771
17535 17790 18222
17490 17873 18165
17479 17853 18186
17462 17890 18141
17350 17826 18314
17551 17918 18082
17521 17790 18224
17480 18075 17841
17396 17878 18246
17362 17818 18290
17452 17968 18059
17348 17901 18249
17665 17930 17926
17644 17830 18063
17641 17804 18090
17624 17890 17987
17620 17749 18153
17603 17866 18056
17596 17844 18073
17592 17991 17900
17586 17910 18016
17581 17844 18116
17543 17958 18026
17542 17801 18195
17529 17869 18122
17528 17959 18024
17478 17799 18217
17475 17774 18265
17462 17996 18035
17444 17738 18326
17438 17892 18150
17428 17884 18221
17369 17853 18269
17315 17871 18306
17631 17982 17871
17630 17870 18010
17614 17842 18077
17598 17911 18013
17584 17761 18216
17571 17887 18101
17526 17794 18210
17508 17738 18244
17449 17847 18215
17445 17725 18315
17432 17922 18140
17394 17830 18282
17363 18036 18044
17349 18000 18093
17348 17849 18298
17337 18007 18104
17756 17768 17999
17722 17801 18019
17667 17904 17911
17429 17963 18085
17421 17854 18227
17366 18075 18008
17692 17776 18066
17633 17800 18110
17574 17873 18071
17555 17825 18129
17397 18056 17999
17395 17750 18316
17322 18008 18110
17267 17997 18218
17253 17921 18268
17348 18069 18020
17415 17902 18184
17520 17899 18126
17574 17982 17921
17433 18069 17950
17566 17803 18163
17448 17941 18102
17443 17982 18040
17313 17890 18262
17621 17786 18113
17546 17891 18084
17526 17737 18249
17525 17996 18000
17513 17955 18028
17486 17774 18226
17437 17919 18172
17435 17941 18132
17433 17961 18096
17431 17944 18124
17415 18032 18065
