32381 1800.71
18770 17109 16925
18114 18194 16131
17410 16150 19083
16683 19020 17189
16551 16295 19647
15871 18172 18661
15932 17930 18942
16890 16266 19465
17087 16196 19369
17153 16163 19317
16584 18907 17366
16897 16229 19452
17480 16812 18596
16721 18885 17304
18313 17101 17743
17963 18322 16150
16213 17713 18887
17523 16509 18693
15959 18303 18421
17884 18348 16333
17557 18522 16496
17671 18478 16539
18299 17799 16623
16302 18115 18478
18760 16951 17175
17541 17068 18572
17794 18420 16489
17389 16245 18858
15974 17739 19066
17509 17344 18348
17106 18547 17330
16045 17825 18872
16716 18946 17211
17273 16879 18810
16857 18625 17456
16372 18151 18406
16640 16850 19308
16609 16321 19630
16017 17623 19021
16401 18615 17885
17370 18601 16661
18164 18028 16579
17494 18562 16542
18345 17022 17678
17967 16976 18081
17904 17092 18137
18662 17210 17047
18434 17696 16723
16971 17765 18270
15990 17835 18904
17380 17757 18107
17915 17851 17221
17455 16571 18796
18644 17193 17110
16980 18952 16847
16539 18784 17475
17142 16937 18963
17572 17862 17873
18268 17907 16448
18016 17079 17918
17579 18464 16741
17035 18868 16755
16470 18252 18251
18183 17999 16345
18402 17746 16398
17307 18707 16658
17334 18312 17558
16089 17545 19069
16907 18829 17072
17110 17788 18225
18540 17477 16853
18502 17506 16766
17163 16331 19242
17243 17399 18409
18035 18217 16307
16591 18875 17375
18382 16896 17585
17431 16710 18697
16896 16831 19091
18155 18156 16242
16657 16444 19506
16677 16901 19168
16613 16416 19577
17012 16586 19237
17999 17162 17981
18709 17168 16980
16924 18856 17046
16836 18923 17035
17454 17843 18049
17656 17067 18331
16612 16636 19439
17611 17271 18167
17625 17858 17692
18054 18178 16193
17487 17073 18537
16666 18995 17250
16189 17830 18765
17852 17641 17705
16929 18337 17843
16787 16347 19532
18333 17633 16789
17663 17279 18091
16145 17821 18884
16319 17541 18923
18725 17213 16932
17813 18401 16293
15949 17800 18938
18367 17178 17398
18139 18143 16255
17588 17693 18119
18268 16946 17830
16412 18073 18378
17651 16770 18576
16036 17500 19146
16199 17859 18706
16787 16650 19402
16752 18973 17158
17530 18096 17661
16960 18686 17200
16988 16383 19378
16140 16808 19395
18636 17250 16795
17602 16959 18481
17821 17812 17343
16356 17367 18981
18029 17613 17416
18590 17231 17252
16695 18505 17815
16121 16869 19414
17331 18169 17754
18141 17872 16800
17595 17781 17796
17725 17485 17973
16471 16915 19338
17697 18136 16965
16500 17226 18990
17646 16985 18362
16711 18667 17545
16731 18590 17609
16545 16354 19615
17250 18730 16639
17693 17652 17906
17937 17534 17654
18476 17358 17053
17093 18375 17592
16842 16308 19458
16430 16402 19602
16226 17607 18972
17235 18273 17613
16159 18025 18711
17022 18654 17435
18251 17807 16776
16481 18768 17506
16820 16669 19287
16457 17140 19058
16863 16725 19256
16568 16490 19549
16114 17528 19076
17828 18359 16434
16743 16552 19479
18511 17454 16873
17746 17102 18241
16435 18565 17820
18126 18165 16174
18171 17127 17860
17465 17967 17953
16950 16519 19300
16080 17665 18958
17325 16775 18789
17945 17148 18061
16824 18923 17062
18079 17339 17790
17197 16543 19129
17225 16241 19087
17082 17898 18206
18743 17170 16925
18463 17513 16784
17825 18225 16643
16693 16377 19565
17098 17187 18785
16496 18646 17723
16236 17394 19130
17067 17189 18680
16709 19010 17097
18366 17728 16412
17205 17464 18504
17856 17566 17936
16543 16478 19559
17341 17407 18216
16955 16424 19276
17292 18717 16876
17860 17491 17669
16740 18796 17316
18325 17683 16862
16395 17965 18651
17593 18513 16673
18604 17281 16960
17048 17929 18125
16030 17155 19176
18551 17309 17114
16293 17044 19219
16284 17134 19217
17256 17177 18612
18085 17422 17480
17834 17668 17568
17500 17770 18024
18236 17992 16231
18000 18118 16593
16350 17593 18817
16659 16299 19618
16353 17330 19112
18063 18161 16378
17278 16565 19034
16381 17124 19202
16104 18104 18522
16386 17676 18775
17175 18451 17382
16001 17718 19029
17987 18264 16215
18683 17110 17080
17710 17118 18273
16278 17245 19129
17775 18394 16523
18071 17953 16734
17395 16993 18745
17299 18582 17123
16179 18231 18392
18008 18241 16380
