39393 600.063
4011 3398 3320
3602 3172 3773
3455 4089 2932
3312 3313 3886
3215 4140 2989
2899 3938 3544
2953 3985 3493
2926 4079 3309
2905 3884 3591
3517 3193 3814
3381 4106 2948
3263 4139 2996
2925 4072 3317
3559 4044 3021
3347 4113 2978
3614 3208 3767
3421 4096 2962
3616 4015 2942
3506 3182 3821
3595 4016 3030
3114 3645 3746
3812 3253 3614
3155 4123 3164
3004 3921 3546
3433 4076 3007
2985 3880 3604
3597 3191 3777
3016 3997 3461
2993 3991 3477
3776 3563 3542
3719 3374 3663
3727 3330 3690
3297 4132 2966
3177 4049 3315
3981 3404 3387
3499 3246 3825
3128 4115 3218
3885 3622 3368
3997 3502 3233
3688 3974 2991
3365 3724 3640
3253 3420 3852
3038 4104 3254
3347 3288 3882
3622 3217 3762
3928 3401 3429
3720 3868 3214
3533 3317 3780
3643 3995 3015
3323 3312 3875
3107 4054 3354
3790 3304 3629
3753 3886 3149
3481 3179 3834
3168 4117 3135
2971 3964 3518
3921 3457 3455
3234 4119 3080
3935 3608 3340
3020 4025 3438
2960 3924 3543
3885 3640 3123
3768 3938 3048
3764 3859 3115
3496 3211 3833
3239 3905 3540
3741 3584 3529
3592 3220 3776
3566 3786 3480
3088 4010 3419
3354 3724 3644
3717 3761 3335
3181 3756 3672
3008 4067 3358
3924 3633 3241
3311 3348 3872
3287 3720 3683
3160 3793 3670
3708 3282 3703
3728 3680 3422
3894 3613 3267
3319 3616 3722
3991 3356 3394
3590 3830 3411
3546 3235 3805
3044 4103 3250
3862 3737 3187
3147 4108 3177
2980 4003 3458
3848 3641 3335
3822 3748 3202
3216 4135 3064
3703 3744 3362
3299 4114 2971
3628 3279 3749
3086 4135 3091
3813 3861 3104
3260 3956 3489
3816 3347 3557
3787 3270 3635
3829 3590 3447
3491 3943 3316
3697 3949 3101
3225 3894 3566
3956 3341 3409
3743 3663 3421
3908 3309 3505
3372 3695 3675
4005 3452 3273
3626 3296 3752
3585 3947 3286
3459 3693 3588
3859 3712 3262
3975 3535 3271
3197 3707 3713
3911 3413 3468
3345 4092 3129
3787 3891 3072
3397 3232 3859
3522 3912 3445
3424 3273 3854
3498 3261 3818
2964 4045 3392
3655 3967 3058
3733 3341 3657
3097 4030 3410
3791 3882 3055
3256 4087 3183
3662 3239 3734
3446 3537 3720
3653 3257 3739
3397 4094 3052
3342 3841 3582
3839 3486 3500
3971 3549 3196
3970 3477 3356
3055 3876 3608
3947 3555 3277
3874 3705 3131
3799 3793 3247
3270 3506 3829
3227 3542 3803
3639 3889 3324
3562 3970 3292
3307 4099 3145
3804 3245 3619
3576 3713 3537
3435 3653 3647
3360 4105 3083
2975 4093 3259
3993 3472 3305
3960 3428 3382
3471 3498 3740
3999 3409 3361
3266 3933 3464
3193 4023 3417
3133 4007 3427
3140 4060 3302
3944 3475 3381
3783 3388 3610
3867 3378 3523
3551 3449 3729
3248 3987 3414
3050 4075 3316
3456 3458 3796
3447 3435 3801
3629 3687 3490
3447 3325 3841
3071 4046 3378
3076 4110 3225
3485 4034 3154
3880 3383 3508
3346 3319 3864
3241 4129 3040
3064 4126 3095
3425 3568 3745
3482 4056 3119
