102673 690.081
16409 16242 17070
16329 16322 17173
16524 16494 16749
16380 16660 16888
16163 17164 16749
16357 16360 17103
15919 16820 17130
16441 16183 17132
15496 17133 17229
16062 16805 16997
15938 17010 16877
15756 16620 17504
15781 17172 16270
15850 16716 17290
16387 16241 17251
15391 16245 17634
16409 16481 16809
16277 16775 17262
15828 17085 17291
16499 16487 16781
15884 16789 17135
16648 16091 17411
15929 16870 16911
16043 17102 16810
16149 17062 16874
16384 16639 17023
16490 16550 16326
15850 15872 17694
15925 16700 17328
15365 16066 17701
15751 16482 17544
16324 16722 16812
15972 16494 17512
16060 15814 17443
16165 16910 16569
16154 16856 16751
16051 16109 17454
16153 16595 17431
16602 16390 16959
15625 15964 17592
16440 16843 16776
16581 16157 17056
