306 10.6753
18100 17156 17933
17671 16885 18655
17156 17053 18886
17087 18803 16826
16569 18946 17330
16210 18780 17569
17473 16985 18772
16248 18492 18129
17228 17006 18871
17252 18642 16859
18069 17361 17964
16888 18911 16983
17441 17139 18743
16961 18876 16948
16647 17915 18457
16332 18302 18281
17438 16950 18791
16401 18568 18007
16728 17772 18601
16941 18827 17135
18053 17435 17855
16773 18870 17188
16900 18903 16997
16306 18858 17468
16829 18827 17406
18083 17206 18079
17296 18328 17444
16309 18513 18075
17357 17078 18815
17550 16968 18657
16273 18320 18242
17513 18457 16933
16423 18682 17743
17201 18710 16963
16892 18888 17053
17725 17288 18342
17518 18194 17607
17712 17531 18277
17958 17557 17830
17116 18754 17084
17811 17956 17538
17419 17175 18675
16360 18413 18150
17033 18684 17302
17203 18661 17040
16527 18115 18394
17031 17101 18851
17366 18363 17422
17657 17106 18580
16447 18832 17457
17939 17312 18118
17592 17295 18646
16394 18524 18025
17168 17133 18830
16626 17835 18542
17058 18797 16887
17380 18105 17792
17693 16937 18562
17579 16964 18668
17080 17146 18835
17490 18509 17071
17748 17762 17889
17576 17969 17859
16893 18815 17171
17733 17228 18419
16907 18766 17480
17697 16948 18519
17780 17161 18440
17212 17070 18836
17668 18218 17346
17231 16932 18865
18033 17662 17644
17861 17044 18447
17533 17943 17866
17607 17615 18142
16967 18841 17021
17843 17541 18100
16255 18311 18270
16689 18716 17556
17245 18587 17118
17930 17695 17726
17265 18629 16921
17479 18243 17402
17373 18353 17352
17394 17180 18684
17012 17194 18844
17977 17698 17723
17920 17690 17820
17895 17631 17921
17799 17419 18202
17770 17098 18469
16617 18907 17184
17625 18148 17572
17703 17687 17992
18051 17486 17703
17768 17783 17878
16913 18793 17375
17447 17474 18469
17685 17118 18524
17291 18581 16954
16843 18391 17801
16588 17895 18513
17021 18817 17154
17386 17014 18794
17388 18533 17035
16720 18646 17595
16480 18675 17674
17950 17566 17925
16745 18785 17469
16437 18280 18263
18001 17600 17817
16764 17703 18507
17544 18210 17389
17174 18425 17509
16340 18636 17901
17447 18463 17261
16677 18229 18231
17346 17522 18530
17620 16909 18627
17555 18052 17602
17708 18090 17525
18086 17322 17973
16780 18832 17276
16949 18847 17094
17646 17211 18453
17261 17300 18678
17517 17040 18717
17357 17427 18584
16947 17635 18630
16265 18305 18273
17994 17332 18104
17498 16920 18722
16340 18697 17631
17879 17839 17472
17760 17396 18262
17614 17904 17844
17465 17467 18435
17458 18204 17642
17967 17252 18148
17318 18023 17926
17677 16913 18569
16854 17868 18480
17496 17367 18610
16289 18512 18110
17838 17372 18206
17735 18035 17661
17178 17382 18753
17135 18737 17178
17487 17081 18708
17468 17756 18106
17474 17089 18730
16286 18475 18151
16708 17919 18410
17075 18344 17684
17869 17268 18188
16542 18498 17936
16936 17846 18426
17857 17509 18056
17308 18083 17806
16867 18138 18165
17149 17562 18573
17313 18549 17018
16636 18270 18143
16490 18324 18198
17187 18624 17143
16669 17923 18382
17063 18373 17768
17913 17733 17713
17751 17986 17455
17638 18225 17246
16880 18892 17011
16819 17452 18690
16856 17927 18369
17470 17418 18405
17110 17618 18594
17471 17023 18756
17185 17218 18705
17012 18016 18254
17134 18781 16871
17402 18265 17555
18023 17260 18023
16812 18612 17600
17024 18500 17500
17041 17408 18693
17984 17518 17979
17752 17980 17561
17279 17360 18638
16731 18842 17220
17630 17470 18390
17009 17989 18352
17221 18603 17008
17139 18750 16868
17821 17585 18037
17257 18638 16907
17905 17842 17466
17270 17034 18827
16946 17885 18399
17660 17488 18311
16799 18516 17667
17664 17999 17784
17629 17167 18538
16384 18504 18073
17542 18216 17493
17718 17644 18009
16370 18588 17915
17646 18044 17582
17665 17976 17679
16783 18511 17671
16347 18441 18191
18042 17336 17999
16681 18910 17078
17158 18694 16984
17946 17508 17987
17412 17727 18222
16578 18065 18419
16584 18291 18199
18046 17480 17813
17786 17626 18032
18007 17351 18061
17827 17935 17566
17653 17789 17838
17637 17246 18492
16752 17656 18566
17561 18307 17115
17649 17675 18094
17531 17013 18661
17287 18385 17496
16997 18856 16898
18004 17543 17942
16863 18840 17163
17502 17595 18330
17049 18794 16976
17002 17793 18500
17395 18430 17282
16567 18574 17762
17091 17680 18527
17241 17400 18616
17820 17094 18316
16612 18777 17585
16737 18240 18131
16655 18255 18263
17526 17058 18652
17102 18621 17286
18015 17661 17737
16847 18133 18179
17987 17397 17955
16259 18537 18086
17970 17123 18220
18026 17408 17887
16834 18479 17773
16573 18298 18246
17568 17808 18037
17107 18500 17483
16720 18679 17549
17331 17709 18329
17641 17198 18489
16976 18426 17711
17540 18407 16980
16756 18201 18217
17507 17724 18183
16509 18689 17649
17267 17606 18480
17428 18344 17329
17182 18728 16910
17058 18744 17214
17053 18764 17107
17582 18040 17603
17884 17853 17430
17301 17824 18095
17095 18570 17429
16506 18564 17895
17435 17798 18067
16556 18365 18122
17816 17559 18055
17233 18606 16927
17369 18423 17322
17851 17263 18235
17251 18451 17364
17074 18704 17208
17912 17741 17688
17865 17256 18237
17124 17494 18640
17206 18552 17268
16615 18736 17516
17297 18571 16986
17505 18256 17310
17119 17877 18417
16842 18602 17589
16778 18841 17333
17291 18482 17319
17191 17499 18590
17695 17865 17756
17680 17282 18346
17789 17462 18223
17311 17443 18535
16550 18445 17982
17456 18073 17732
17390 17747 18116
17665 17356 18302
17598 17651 18248
17181 18030 18003
16461 18504 18032
16471 18616 17849
17341 17327 18649
17779 17828 17751
16596 18542 17897
16436 18607 17912
17284 17195 18727
16642 18076 18383
16838 18401 17841
16691 18702 17556
17131 18499 17365
16564 18590 17874
16927 18101 18224
17836 17847 17651
17793 18001 17285
16523 18182 18334
16822 18899 17019
16896 18250 17997
16341 18554 18049
17597 17275 18482
16807 18435 17997
17681 17352 18322
16628 18706 17624
17354 18147 17779
17336 17153 18721
17476 18126 17622
17326 17338 18623
16468 18634 17887
16590 18159 18351
17378 18419 17291
17273 17015 18839
17389 17087 18764
16429 18444 18118
17191 17572 18555
16533 18735 17620
16982 18617 17538
16699 18665 17729
16498 18367 18170
16478 18400 18127
17805 17231 18312
17850 17854 17531
17763 17333 18285
16632 17857 18522
16499 18211 18295
