13308 900.069
32513 33304 31758
32228 33362 31972
32578 33196 32218
32482 33322 31741
32344 33173 32316
32704 33244 32036
32723 33214 32025
32708 33114 32112
32583 33240 32123
32468 33324 31724
32497 33262 32035
32469 33289 32075
32460 33316 31980
32519 33058 32299
32684 33046 32215
32510 33284 31988
32751 33060 31928
32490 33307 32044
32530 33293 31946
32657 33237 32049
32578 33001 32361
32716 32981 32129
32392 33331 32023
32599 33271 31747
32650 33265 32005
32649 32971 32252
32703 32894 32267
32744 32973 32148
32718 32980 32170
32494 33309 32026
32660 33234 32128
32607 33012 32305
32732 32859 32250
32384 33078 32473
32538 33093 32284
32603 33241 32042
32682 33107 32221
32534 33107 32286
32516 33254 32124
32378 33338 31862
32486 33143 32352
32663 32892 32315
32766 32801 32428
32619 33010 32284
32674 33136 32203
32235 33189 32312
32502 33004 32382
32445 33063 32379
32275 33116 32356
32568 32912 32441
32645 32892 32346
32578 33203 32140
32531 33116 32277
32678 32968 32254
32286 33225 32300
32513 33211 32140
32485 33238 32215
32402 33081 32372
32549 33087 32291
32643 32883 32351
32673 33015 32238
32554 32969 32375
32515 33062 32326
32582 33008 32332
32453 33033 32404
32696 32909 32219
32746 32973 32147
32541 33107 32224
32582 33024 32263
32461 33329 31832
32587 33099 32223
32750 33153 32040
32538 33113 32235
32531 33132 32223
32536 33120 32233
32774 32985 31975
32550 33087 32241
32685 33165 32157
32545 33096 32266
32600 33259 32080
32621 33168 32168
32563 33029 32253
32756 33000 32102
32530 33203 32267
32562 33052 32334
32595 33283 31873
32580 33303 31775
32622 33120 32221
32360 33296 32229
32775 33047 31938
32477 33176 32307
32801 33062 31793
32697 33004 32196
32580 33013 32324
32493 33255 32082
32654 33088 32226
32708 33218 32109
32589 33283 31878
32793 33142 31922
32438 33220 32236
32387 33283 32128
32412 33240 32203
32579 33145 32183
32373 33319 32222
32706 33251 31813
32815 33031 31938
32755 32920 32198
32487 33211 32246
32733 33099 32111
32540 33197 32203
32499 33227 32169
32377 33291 32148
32682 33064 32236
32422 32923 32487
32362 33222 32247
32607 32926 32404
32304 32781 32531
32549 32959 32458
32396 32992 32463
32651 32961 32277
32482 32637 32489
32610 32638 32461
32634 33055 32245
32626 32873 32443
32467 32984 32483
32449 32891 32518
32398 32988 32440
32690 32959 32209
32648 32997 32302
32624 32943 32312
32781 32929 32129
32694 32889 32276
32842 32755 32247
32820 32762 32134
32815 32913 32046
32792 32945 32122
32711 32924 32201
32671 32903 32263
32317 33107 32431
32586 32943 32407
