130 2.56204
3635 3658 3313
3286 3805 3287
3473 3435 3587
3042 3280 3725
3293 3565 3523
3244 3917 3167
3228 3774 3438
3358 3557 3529
3506 3433 3642
3684 3576 3369
3149 3546 3592
3589 3536 3427
3604 3307 3553
3327 3726 3445
3842 3267 3225
3390 3887 3048
3519 3710 3388
3586 3755 3240
3355 3914 3045
3283 3924 3062
3171 3605 3568
3715 3519 3346
3631 3689 3267
3559 3525 3491
3547 3706 3305
3395 3759 3394
3634 3346 3522
3336 3699 3435
3197 3939 3092
3095 4014 3111
3300 3861 3121
3284 2975 3647
3116 3859 3232
3601 3638 3400
3549 3843 3120
3530 3734 3263
3778 3363 3124
3699 3441 3430
3641 3675 3246
3629 3705 3385
3466 3501 3548
3472 3695 3507
3222 3583 3560
2986 3294 3646
3773 3510 3412
3524 3718 3276
3250 3854 3174
3765 3568 3345
3566 3571 3449
3398 3748 3312
3523 3853 3280
3490 3743 3311
3700 3636 3275
3402 3486 3569
3108 3618 3569
3754 3312 3423
3659 3224 3452
3265 3255 3691
3688 3372 3436
3323 3818 3284
3508 3737 3351
3312 3920 3117
3194 3941 2918
3553 3628 3414
3551 3633 3430
3474 3740 3388
3305 3773 3364
3282 3175 3693
3171 3784 3329
3103 3890 3367
3481 3758 3285
3684 3603 3362
3506 3643 3415
3363 3541 3629
3625 3396 3529
3288 3776 3287
3714 3634 3321
3621 3722 3152
3399 3859 3119
3343 3865 3094
3218 3928 2965
3650 3477 3489
3506 3469 3566
3418 3856 2902
