1558 3000.86
29766 26199 25653
29334 27213 24708
28026 24531 28564
27226 28496 25867
26521 25227 29266
25734 26820 28552
29245 27297 24788
25763 26885 28520
29319 27203 24799
27327 28474 25822
28191 24563 28428
28106 24590 28497
28084 24558 28536
25788 26828 28543
26429 25271 29261
25744 26978 28458
29176 27363 24824
27921 24594 28609
28148 24614 28488
26542 25170 29246
29749 26221 25651
29170 27338 24846
29430 27005 24886
29191 27327 24864
29732 26222 25616
29722 26187 25776
29094 27428 24921
27340 28376 25947
28008 25917 27951
27691 24687 28703
25858 26878 28501
28356 24987 28179
29314 27237 24870
28150 24928 28370
27885 24637 28616
26470 25258 29241
29280 27288 24898
28340 24919 28259
28335 24702 28295
29179 27336 24973
29117 26207 26654
29251 27274 24907
26338 26845 28320
27336 28464 25852
26061 26913 28404
29702 26335 25610
29712 26259 25795
29418 26974 25104
29699 26292 25697
28527 25881 27586
27636 28303 25754
27664 27453 26953
26780 27729 27238
27878 24647 28629
28181 24664 28417
27820 24732 28622
28349 24680 28342
29369 25999 26509
25793 26643 28668
28355 24617 28357
28807 25279 27540
26770 26772 28085
26123 26069 28985
26735 28041 26867
26168 26105 28908
28568 27768 25400
28227 24849 28340
29400 27089 24843
29742 26196 25676
27278 27855 26760
27875 28001 26112
29337 26905 25526
26776 27979 26852
27912 26857 27307
28962 26065 26847
28732 27666 25290
29357 27128 24962
28524 24975 28036
27838 24624 28639
28645 25167 27787
27749 24964 28682
27678 24707 28688
25822 27051 28314
27086 28348 26294
25801 27019 28427
29329 27165 24889
28927 27562 24982
26961 27578 27364
25865 26546 28757
27652 25089 28692
26592 27807 27184
26228 25511 29172
29595 26369 25773
27630 26560 27665
27369 28437 25816
28409 25198 28062
27571 28198 26105
28933 27284 25757
29716 26218 25742
27398 28343 26029
27582 28242 25998
26856 27504 27447
28601 25321 27852
27728 28110 26129
28858 26382 26773
26010 26750 28548
26654 25379 29169
26617 25447 29118
29425 26888 25341
28428 27799 25424
29570 26429 25838
28822 27446 25532
26489 27463 27647
29088 27422 25057
28774 26709 26358
29029 27403 25067
28293 26710 26975
28573 25381 27793
27348 28458 25734
28029 24652 28526
28380 25083 28144
28101 24770 28486
25813 26816 28587
26558 25291 29232
28413 24696 28294
28418 27875 25385
26174 26323 28800
25824 27010 28335
28111 24671 28467
28828 27546 25336
27624 28229 25976
27668 28208 25992
26107 26461 28710
29125 27367 25123
28622 24861 27982
28299 24763 28331
28836 26045 27097
28700 25359 27694
26685 26806 28189
25845 27078 28202
27258 27752 26933
27506 28032 26499
27316 27685 26927
26704 27378 27636
29542 26701 25283
29166 27358 25019
28108 25055 28431
29736 26154 25890
29105 27189 25604
27599 28182 26156
28120 26472 27470
29714 26247 25664
27393 28279 26234
29341 26262 26414
29276 27102 25185
28996 25330 27256
27462 25032 28783
29655 26417 25620
27352 27589 27045
29446 26922 25175
28766 27681 25129
28814 25647 27311
28105 25867 27910
27805 27762 26447
27349 28046 26564
29633 26555 25352
29469 26656 25623
29144 27272 25203
28860 25457 27421
29093 27256 25347
26594 27594 27563
29216 27315 24938
27334 27618 27059
26322 25656 29160
26945 27886 27021
28047 24661 28525
27633 28315 25617
27276 28311 26303
26053 26365 28815
28187 24633 28463
29518 26725 25406
29217 27068 25379
29206 27302 24994
26486 25316 29222
26114 26251 28869
29460 26971 25001
28138 25120 28287
27165 25420 28815
28486 24739 28169
27885 25039 28529
25735 26782 28597
28275 24713 28351
27254 28451 25902
29036 27400 25096
28799 25653 27330
29615 26633 25168
26093 26716 28567
26087 27113 28118
26141 26451 28721
27349 24695 28883
29695 26401 25445
28281 24840 28326
26975 26017 28496
25924 26218 28916
27686 26091 28016
27660 25588 28253
27552 28272 25960
28930 25915 27019
26680 25871 28895
25902 26630 28697
29620 26538 25462
29092 27234 25414
27730 25216 28453
27501 28321 25972
28922 25979 26948
27638 26234 27868
27532 25877 28206
27080 28135 26634
25932 26840 28505
29408 27084 24832
29314 27193 24954
28897 27499 25244
28738 26704 26638
28385 24993 28149
27726 27844 26383
26634 25570 29058
29163 25809 26775
29032 26522 26390
28975 27348 25522
27261 26674 27891
27185 26316 28143
27168 27992 26734
25906 26778 28541
29219 26175 26595
26773 25963 28798
26758 25831 28862
26072 26665 28590
27090 26962 27744
26324 26038 28948
28740 25668 27459
27412 28441 25792
29456 26917 25189
28960 27405 25430
28544 27702 25545
27834 27897 26274
27489 28059 26527
27453 27263 27261
27140 28084 26649
29628 25859 26153
28913 25968 27067
28658 27519 25778
28079 26285 27674
27925 27693 26353
26705 27973 27081
26544 25906 28902
26400 25494 29216
29396 26892 25365
28061 27493 26476
27512 28299 25953
29512 26774 25320
28854 25844 27166
28641 25770 27558
27940 27023 26964
27907 27892 26256
27537 27573 27016
27409 27959 26660
27082 28157 26584
27043 27923 26914
26914 28102 26724
26896 25013 29074
29225 27079 25361
28611 27048 26376
27478 26269 28003
27264 27868 26767
27035 28067 26777
26404 26727 28348
26953 27480 27398
26805 27424 27555
26710 25834 28821
26484 25408 29198
26275 26165 28816
29464 26899 25236
28969 27459 25164
28770 26394 26857
28769 25756 27314
27561 27021 27495
26730 27530 27591
26463 25333 29213
29384 26869 25418
28716 26129 27114
28570 25548 27732
26867 28132 26695
29397 26995 25214
28986 26562 26553
28581 26639 26971
27539 27335 27120
29645 26477 25564
29545 26625 25498
27204 27776 26957
29486 26839 25258
29415 26944 25230
28515 25933 27603
29038 25649 27064
28830 27428 25505
28261 24672 28374
27510 28305 25903
28705 25095 27738
27541 27947 26516
26650 25178 29188
26599 25466 29122
28204 25077 28335
27048 25187 28972
27996 24715 28543
29521 26783 25251
27870 25191 28463
28032 25469 28209
27475 24958 28773
29101 27419 24946
28604 25035 27969
28381 27825 25684
26516 25469 29196
26625 25782 28931
26510 26388 28576
27754 25688 28216
26267 25854 29039
26006 26141 28932
26659 25577 29012
25840 26746 28629
28267 24795 28355
27836 25044 28534
29376 26276 26158
28140 24896 28420
27617 27386 27041
27181 28419 26087
28242 26004 27729
27813 26543 27679
27068 28035 26788
26673 25201 29178
29636 26345 25762
28985 25131 27449
28501 25053 28036
26666 28029 26870
28833 26502 26619
28784 26847 26310
28183 25157 28285
27441 27720 26879
27160 25714 28595
26923 27366 27566
26514 25323 29209
26509 26422 28564
26356 27764 27278
26293 26547 28643
25970 26585 28706
26313 26642 28565
26187 26299 28825
26111 26663 28627
25894 26338 28855
29187 26963 25797
27511 28351 25830
29001 27229 25491
27694 27830 26431
26747 25220 29151
28847 25890 27185
28671 25573 27667
27984 27397 26698
27235 27914 26872
27105 25430 28811
26521 25942 28875
29687 26366 25480
29510 25800 26291
29354 27033 25151
29091 25778 27003
28562 25743 27608
27909 25728 28111
27619 27313 26968
27614 24856 28748
27558 27884 26573
26762 25682 28973
25879 26754 28607
29499 25981 26285
29236 27117 25305
28576 25691 27614
28133 27917 25785
27467 28250 26174
27232 27539 27156
26935 25347 29002
26885 25697 28911
26419 25335 29229
26157 26835 28472
25984 26392 28835
29673 26505 25309
29284 27220 25022
27331 26583 27872
26949 25951 28578
26715 27773 27191
26333 26083 28878
28288 24719 28336
28617 25025 27935
29238 27076 25356
28918 25793 27263
28252 25140 28275
28170 25261 28234
27205 27858 26892
27137 26044 28475
26461 25692 29054
26343 26080 28919
29604 26291 25887
29243 27201 25079
29140 26173 26652
29067 27276 25372
28872 26879 26032
28865 25237 27569
28789 25678 27372
28541 25295 27865
28452 25203 27907
28333 26115 27620
28098 27081 26808
27747 27982 26297
27120 26352 28146
27083 25288 28898
26803 25208 29085
26716 27095 27914
26215 27305 27973
26166 25695 29108
29690 26363 25612
29173 27294 25115
29077 26507 26381
28894 25896 27132
28435 26848 26671
27180 26923 27662
26603 26973 28038
26533 27740 27336
29507 26653 25539
29489 26636 25548
26650 27408 27631
28533 27842 25242
27553 28075 26363
27420 27640 26993
26955 25531 28905
26827 27937 27056
26700 25369 29127
26590 25676 29025
25943 27158 28094
29327 25566 26682
29022 25345 27252
28597 25184 27940
27948 27990 25861
27844 27088 27117
27639 27287 26979
27323 28120 26535
26781 25437 29048
26699 27781 27161
26517 25593 29140
29502 26780 25269
29363 27136 24926
28994 26426 26568
28391 26677 26889
27802 27548 26785
27430 26254 28051
27199 27966 26767
26893 27824 27137
26820 27442 27536
29130 27294 25197
29055 26555 26278
28951 26199 26894
26103 27508 27719
29414 27046 25014
28947 25937 26939
27282 27474 27298
27056 27644 27243
29065 25521 27027
27913 27145 26861
27643 27621 26754
27380 27610 26996
27151 27281 27571
26422 25374 29227
29606 25920 26181
28746 27031 26099
29395 27092 24989
29631 26391 25750
29387 27131 24900
27772 28071 26191
27317 27354 27293
27661 24757 28699
26850 27489 27465
28077 25251 28302
27808 25003 28586
27427 28433 25868
27481 25098 28740
27302 28423 25938
26255 26119 28895
28689 25073 27797
26200 27025 28246
26822 25568 28946
28684 27570 25634
26135 26617 28613
29286 26022 26574
29393 26467 25894
28161 24845 28418
28123 24827 28439
28068 24824 28481
27655 24800 28725
29420 26087 26283
29346 26867 25491
28210 24651 28424
28167 24818 28384
28043 24954 28477
27936 28020 25880
27109 25988 28487
26439 26226 28687
26374 25710 29094
29298 26289 26261
28312 25154 28175
27766 24881 28677
27622 28160 26063
26988 25021 29032
26926 26304 28316
26565 25679 29006
29557 26575 25576
29453 26404 25910
26494 25707 29052
26083 26455 28736
26003 26039 28991
25991 27157 28104
25881 26690 28644
29553 26501 25633
28887 26157 26988
27574 25127 28675
26384 26287 28724
26317 26124 28868
25831 26837 28527
27906 25306 28324
28338 25451 27859
28245 24899 28323
27921 28080 25843
27800 28236 25551
27758 24837 28680
27609 28090 26143
27528 27852 26609
27253 28166 26543
27096 26281 28369
29373 27061 25073
28612 27778 25371
28537 26008 27374
28057 28054 25641
