13479 60.0033
3628 3783 3360
3617 3829 3211
3660 3795 3171
3693 3789 3250
3802 3638 3303
3860 3571 3195
3790 3640 3311
3830 3597 3161
3723 3734 3286
3807 3605 3362
3802 3552 3391
3824 3501 3419
3769 3644 3306
3792 3664 3303
3824 3597 3330
3776 3634 3350
3838 3596 3233
3640 3798 3314
3725 3295 3536
3855 3556 3202
3800 3544 3433
3676 3778 3299
3880 3455 3228
3764 3593 3429
3737 3475 3507
3892 3483 3215
3887 3393 3257
3757 3610 3478
3827 3577 3341
3807 3591 3364
3802 3469 3429
3633 3777 3369
3772 3479 3445
3757 3642 3402
3736 3543 3504
3731 3685 3363
3776 3580 3390
3571 3681 3538
3661 3537 3570
3651 3799 3206
3681 3518 3568
3748 3374 3516
3890 3426 3254
3616 3459 3664
3733 3448 3510
3509 3675 3621
3710 3425 3582
3728 3673 3399
3675 3731 3395
3652 3724 3454
3730 3480 3525
3665 3489 3597
3645 3427 3644
3661 3375 3632
3720 3379 3535
3717 3375 3555
3659 3490 3574
3637 3545 3604
3703 3473 3554
3578 3516 3687
3686 3445 3591
3626 3444 3683
3531 3655 3610
3571 3549 3679
3587 3784 3439
3531 3650 3671
3570 3641 3614
3517 3579 3679
3531 3751 3534
3562 3673 3603
3484 3692 3637
3500 3705 3630
3499 3571 3695
3498 3674 3636
3562 3762 3530
3554 3678 3590
3514 3763 3523
3499 3781 3516
3499 3776 3538
3540 3740 3538
3474 3746 3581
3541 3694 3588
3508 3741 3601
3594 3554 3676
3682 3463 3621
3468 3664 3679
3373 3912 3453
3413 3721 3653
3559 3642 3635
3501 3755 3549
3529 3616 3677
3517 3671 3656
3443 3547 3747
3513 3651 3657
3496 3673 3645
3665 3514 3570
3569 3825 3441
3588 3765 3436
3525 3881 3388
3565 3833 3442
3532 3854 3453
3319 3876 3474
3421 3858 3492
3547 3815 3460
3209 3879 3486
3199 3963 3396
3412 3893 3457
3526 3554 3726
3611 3489 3657
3486 3805 3506
3451 3749 3605
3444 3802 3573
3356 3876 3473
3297 3935 3400
3327 3885 3471
3118 3904 3498
3358 3879 3463
3517 3745 3560
3590 3653 3576
3477 3745 3605
3486 3886 3420
3473 3840 3482
3364 3861 3507
3619 3676 3539
3454 3925 3430
3630 3728 3498
3544 3834 3504
3496 3859 3407
3489 3851 3477
3431 3848 3479
3510 3857 3393
3511 3760 3539
3483 3888 3417
3608 3847 3418
3564 3803 3465
3740 3559 3494
3431 3874 3476
3483 3781 3532
3628 3764 3428
3564 3865 3388
3523 3855 3447
3556 3806 3451
3467 3900 3395
3489 3869 3425
3508 3897 3387
3579 3582 3626
3628 3555 3655
3595 3612 3623
3321 3827 3594
3324 3865 3536
3593 3561 3640
3556 3713 3577
3473 3590 3707
3428 3600 3722
3463 3740 3644
3346 3778 3594
3471 3732 3649
3437 3621 3697
3386 3752 3592
3356 3810 3572
3599 3537 3666
3514 3685 3620
3413 3683 3679
3382 3758 3578
3401 3617 3710
3429 3674 3656
3581 3567 3627
3382 3913 3444
3357 3707 3678
3451 3867 3472
3408 3933 3316
3533 3550 3680
3388 3604 3721
3446 3664 3685
3325 3815 3585
3520 3564 3681
3651 3482 3617
3629 3559 3610
3420 3666 3696
3386 3616 3740
3472 3598 3694
3306 3905 3456
3493 3566 3697
3489 3494 3732
3586 3563 3642
3503 3843 3478
3461 3585 3709
3464 3625 3687
3683 3502 3572
3787 3543 3442
3445 3690 3654
3654 3498 3609
3389 3672 3689
3662 3581 3569
3425 3627 3708
3541 3894 3325
3294 3943 3345
