35492 150.024
15736 16272 16748
16028 16414 16638
16219 16541 16158
16455 16266 15624
15723 16222 16916
16159 16447 16535
15992 16181 16768
15830 16601 16497
16385 16700 15025
15985 16442 16687
15113 16460 16888
16309 16548 16123
16486 15840 16533
15387 16369 16742
16260 16652 16082
15683 17205 15775
15987 16500 16566
15699 16826 16427
16496 16021 15930
15996 16132 16973
16396 16349 16697
15610 16950 16184
16435 16412 16275
15518 16196 17210
15809 16878 15899
16082 16659 16470
15030 16985 15891
15534 16868 16601
16168 16804 16386
15765 16555 16634
16103 16549 16432
16055 16744 16463
16257 16117 16737
15962 16664 16470
15815 16684 16465
15857 16839 15949
16481 16487 15522
15708 16572 16730
15983 16819 16000
15543 16234 16899
