4538 961.704
27983 26248 24996
27283 26072 26033
28214 25502 25231
27704 26099 25587
27908 25057 25967
27194 27053 24746
25893 26229 26932
28788 24222 24514
28331 25093 25621
27924 24492 26339
27858 26197 25188
28059 26168 25184
27464 25248 26444
27126 24099 27186
27341 26663 25289
25499 24658 28027
26294 25223 27549
28334 25191 25362
28277 25389 25312
26211 26751 26088
27956 25028 25961
27160 23546 27197
27778 24792 26396
26459 25826 26908
28360 26145 24019
27361 23997 27142
27906 24950 26302
26664 25879 26800
27877 25724 26092
28115 25117 25761
26210 26218 26688
27178 25575 26529
26742 25305 27207
28070 25346 25600
27323 25054 26843
26907 26768 25750
27010 24704 27208
28117 25393 25490
27371 26716 24791
26343 26049 26834
27297 25349 26660
28376 24603 25968
28533 24609 25244
27849 24761 26413
27324 25562 26523
26677 26697 26027
28102 26355 24637
28354 25574 24900
26827 27229 24734
27214 26021 26358
27126 26915 25092
28185 26353 24495
26815 25707 26835
28432 24893 25330
25452 24557 28129
26618 26347 26488
26977 24879 27130
28285 25374 25235
27459 25120 26506
26388 24934 27424
26450 26554 26349
26802 27360 24538
26890 26884 25599
26555 25358 27329
25824 26039 27119
26717 26387 26468
25242 26658 26639
26768 26217 26637
27380 26733 24656
28019 24949 26271
28638 24167 25088
27040 26429 25975
27767 25192 26110
27789 24930 26334
27485 25067 26523
26959 24139 27409
24897 26491 26890
26831 26832 25614
28492 25449 24541
28009 25336 25659
27164 27160 24670
26198 27338 24631
27890 26268 24980
26790 26903 25709
28596 25169 25139
27253 25956 26141
25274 24816 28048
28103 26296 24651
27269 25297 26666
28024 24963 25986
28033 24802 26177
27189 25538 27113
27396 25370 26618
27065 27194 23583
27909 26034 25393
25822 25437 27489
27610 24323 26840
26946 25934 26595
27382 25463 26512
25259 24328 28219
28314 25663 24882
25866 27369 25267
26141 26329 26772
28075 25533 25351
24755 24383 28348
26842 24845 27308
26516 26479 26354
27316 26677 24848
28509 25419 24913
25801 26163 27242
27032 24219 27303
27701 26314 25525
24779 24563 28196
26237 25318 27522
25588 26541 26607
28368 25448 25045
27809 26473 24768
27050 26197 26261
24913 24226 28251
27223 25413 26716
27219 25745 26505
25947 24231 27986
27235 27121 24438
26569 25014 27372
25874 25763 27132
