14900 1261.03
25958 25691 25327
26021 25673 25567
25938 25702 25393
26101 25586 25602
26016 25621 25621
25995 25694 25303
26121 25478 25699
26316 25528 25217
26275 25512 25432
26146 25569 25619
26046 25585 25744
25965 25655 25708
26124 25500 25687
26093 25466 25741
26134 25447 25713
26536 25087 25663
26098 25515 25665
26168 25332 25892
26166 25582 25532
26092 25469 25751
26342 25324 25713
26278 25275 25818
26164 25398 25737
26178 25439 25690
26278 25576 25350
26307 25529 25237
26023 25323 25955
26026 25265 25994
26431 25145 25812
26085 25308 25912
26097 25449 25867
26202 25295 25901
26013 25395 25928
26109 25264 25971
26081 25212 26001
26012 25466 25859
26538 25206 25608
26772 24934 25462
25961 25562 25838
26722 25106 25452
26581 25037 25754
26690 25084 25499
26008 25691 25236
26074 25706 25191
26659 25013 25548
25565 25285 26164
26057 25217 26084
25914 25231 26128
26570 25065 25728
25848 25322 26067
26781 24866 25497
26243 25644 25205
26123 25423 25750
26627 25107 25565
26756 25018 25424
26350 25273 25737
26120 25399 25764
26247 25330 25828
26414 25594 25023
26110 25687 25525
26089 25531 25790
26238 25651 25454
26111 25689 25170
26567 25380 25014
26301 25626 25273
26373 25532 25038
26141 25673 25325
26066 25161 26021
26340 25328 25691
26391 25619 24960
26732 24959 25563
26644 25413 24947
26558 25366 25115
26702 25435 24852
26113 25680 25331
26788 25369 24775
25986 25534 25841
26627 25237 25263
26637 25143 25481
26030 25344 25870
26378 25300 25640
26717 25352 24909
26004 25415 26007
25913 25633 25784
26635 25294 25220
26171 25545 25500
26499 25126 25757
25917 25757 25473
26708 25140 25269
26741 25167 25110
26730 25386 24866
26687 25459 24768
26635 25473 24866
26674 25184 25191
26679 25436 24890
26620 25535 24821
26625 25297 25170
26585 25481 24901
25951 25355 26035
26702 25120 25348
26239 25484 25645
25914 25324 26051
26545 25558 24858
26696 25166 25304
26637 25030 25596
26865 25244 24852
26695 25007 25647
26674 25226 25184
26063 25580 25694
26818 25365 24737
25757 25281 26156
26467 25220 25709
26592 25358 25227
26665 25295 25016
26465 25120 25773
26597 25027 25754
26607 25040 25636
26773 24913 25409
26338 25485 25450
