43017 720.115
8499 9006 8228
8601 8945 8279
8537 9025 8188
8567 9025 8168
8639 8976 8210
8573 8997 8111
8459 9077 8182
8653 8867 8272
8645 8903 8275
8666 8843 8320
8683 8872 8234
8597 8974 8302
8363 9044 8236
8506 8995 8335
8370 9043 8267
8612 8941 8248
8558 8879 8381
8547 8998 8239
8494 9040 8249
8473 9007 8251
8555 8933 8387
8579 8881 8361
8562 8963 8328
8368 9069 8189
8356 9068 8257
8542 8965 8307
8551 8852 8483
8494 8969 8368
8588 8904 8351
8511 8857 8464
8442 8960 8444
8613 8876 8390
8428 8935 8454
8463 8908 8447
8355 8990 8418
8380 8972 8383
8441 9015 8378
8372 8983 8416
8518 8904 8426
8310 9006 8383
8363 9042 8315
8499 8956 8360
8454 8894 8522
8282 9010 8381
8456 8875 8474
8522 8908 8391
8457 9011 8261
8551 8892 8444
8445 8979 8368
8314 9023 8339
8400 8912 8507
8446 8902 8452
8453 8995 8360
8424 8969 8421
8209 8920 8514
8320 8963 8425
8347 8923 8471
8507 8835 8509
8374 8950 8469
8493 8891 8468
8502 8937 8378
8301 8919 8489
8378 8943 8465
8493 8957 8394
8694 8789 8436
8648 8885 8233
8720 8809 8386
8590 8741 8578
8459 8809 8547
8479 8813 8538
8306 8887 8524
8474 8970 8386
8506 8911 8437
8320 8937 8473
8487 8946 8412
8444 8918 8424
8570 8839 8463
8719 8822 8287
8549 8847 8504
8484 8871 8514
8406 8829 8604
8494 8853 8472
8733 8786 8445
8725 8796 8402
8702 8819 8392
8427 8836 8536
8317 8895 8513
8274 8946 8487
8466 8868 8520
8391 8927 8468
8427 8918 8495
8542 8890 8459
8690 8807 8393
8727 8763 8464
8950 8314 8552
8812 8455 8634
8860 8421 8605
8839 8358 8632
8781 8251 8696
8894 8329 8596
8784 8232 8667
8911 8306 8602
8904 8478 8550
8747 8361 8690
8730 8294 8723
8757 8312 8685
8716 8387 8692
8701 8323 8719
8682 8202 8725
8868 8431 8570
8632 8345 8723
9023 8339 8512
8928 8386 8552
8920 8475 8523
8911 8359 8560
9051 8301 8481
9031 8425 8486
8908 8370 8553
8905 8476 8542
9068 8422 8430
9091 8589 8221
9126 8536 8321
8935 8506 8511
9028 8483 8436
8906 8508 8520
9065 8538 8392
9135 8521 8290
8886 8638 8446
8761 8870 8082
9150 8485 8275
9120 8526 8351
9118 8454 8369
8928 8722 8314
8960 8714 8328
8772 8828 8280
8879 8806 8288
8908 8762 8385
8923 8725 8296
8889 8794 8179
8949 8759 8294
8911 8742 8337
8808 8675 8472
9016 8437 8439
8816 8817 8295
9027 8660 8324
9004 8695 8329
9062 8639 8271
9002 8668 8374
9002 8494 8457
9146 8418 8348
8769 8763 8403
8916 8734 8341
8801 8806 8363
9047 8561 8407
8679 8843 8314
8736 8761 8422
9117 8492 8365
9120 8538 8303
9104 8582 8381
9061 8612 8341
9027 8559 8413
9019 8673 8339
9008 8528 8449
8990 8465 8492
9048 8504 8406
9046 8592 8382
9013 8630 8370
9032 8563 8388
9051 8635 8351
9008 8455 8456
9071 8597 8307
9070 8595 8366
9027 8614 8365
9000 8672 8390
9065 8448 8412
8927 8658 8439
8946 8590 8443
8940 8575 8508
9024 8597 8434
8912 8712 8437
9046 8474 8432
8927 8615 8495
8898 8521 8520
9105 8527 8325
9034 8487 8420
8993 8628 8438
8943 8626 8461
8830 8778 8348
8930 8714 8419
9079 8588 8287
8898 8384 8577
9070 8471 8384
9020 8636 8369
8954 8629 8425
9087 8469 8402
8745 8890 8231
8854 8605 8538
8973 8555 8459
8915 8543 8516
8823 8640 8516
8813 8713 8425
8937 8679 8356
8873 8654 8501
8723 8809 8358
8844 8756 8420
8997 8542 8456
8878 8708 8465
9027 8542 8420
8986 8543 8508
8976 8452 8534
9110 8562 8277
8946 8648 8414
9043 8601 8357
8894 8511 8524
9015 8690 8343
9075 8413 8422
9201 8428 8334
9034 8657 8348
9056 8452 8424
8976 8692 8347
8996 8648 8413
9032 8495 8408
8981 8706 8285
8427 8177 8829
9006 8581 8444
8582 8454 8748
8522 8407 8750
9155 8379 8372
9146 8387 8355
9083 8382 8409
8579 8369 8781
9118 8390 8408
9144 8466 8292
9061 8375 8445
8460 8351 8786
9167 8466 8215
9138 8351 8376
8536 8490 8741
8620 8264 8767
9124 8452 8360
8473 8419 8766
9058 8438 8436
9143 8495 8252
8517 8430 8749
8644 8371 8718
9180 8355 8345
8465 8445 8753
9079 8408 8423
8494 8296 8790
8852 8463 8591
8998 8492 8474
9066 8423 8405
9169 8353 8355
9151 8323 8380
9108 8373 8409
9148 8384 8373
9142 8487 8262
8887 8384 8615
9216 8371 8305
9050 8431 8445
9134 8335 8383
9082 8341 8453
9034 8281 8482
9019 8358 8489
8989 8232 8554
9115 8226 8456
9117 8360 8439
9029 8272 8497
9062 8207 8481
9205 8323 8351
9069 8468 8403
9059 8240 8475
9030 8234 8488
8935 8138 8577
9123 8357 8424
9147 8399 8343
9058 8400 8437
9047 8276 8487
9105 8333 8448
9009 8298 8539
8679 8441 8692
9041 8331 8460
9131 8403 8355
9129 8356 8382
8983 8309 8529
9162 8368 8351
9157 8479 8257
9157 8375 8367
8802 8467 8662
9126 8409 8384
9130 8211 8459
9145 8445 8322
9017 8271 8541
9088 8294 8462
8842 8445 8596
8910 8431 8542
8877 8420 8570
8898 8388 8559
8741 8539 8632
8617 8826 8510
8804 8676 8503
8938 8319 8542
8715 8584 8645
8987 8301 8573
8594 8690 8649
8586 8704 8597
8399 8880 8579
8623 8639 8640
8747 8549 8626
8578 8807 8515
8426 8806 8597
8546 8602 8703
8451 8561 8714
8412 8732 8663
8609 8660 8633
8845 8576 8569
8638 8532 8721
8728 8694 8569
8600 8590 8683
8510 8621 8706
8662 8462 8717
8644 8680 8600
8645 8646 8632
8526 8803 8528
8446 8547 8715
8480 8800 8558
8597 8784 8548
8775 8676 8560
8560 8594 8693
8639 8670 8620
8706 8467 8691
8456 8475 8760
8498 8403 8757
8468 8432 8761
8792 8675 8577
8484 8766 8587
8819 8560 8596
8737 8468 8670
8786 8565 8586
8472 8423 8756
8812 8493 8604
8738 8434 8677
8456 8377 8768
8736 8618 8619
8538 8798 8548
8505 8542 8730
8700 8346 8708
8666 8371 8698
8618 8425 8746
8631 8745 8555
8603 8700 8610
8696 8665 8600
8539 8715 8624
8803 8520 8619
8824 8515 8597
8637 8645 8636
8606 8725 8594
8624 8575 8713
8736 8593 8643
8578 8754 8583
8857 8528 8542
8565 8588 8698
8838 8476 8592
8661 8672 8601
8879 8536 8520
8524 8721 8670
8865 8560 8511
8685 8669 8597
8655 8525 8684
8501 8763 8575
8712 8635 8663
8663 8661 8614
8686 8655 8622
8813 8519 8602
8845 8539 8585
8930 8608 8503
8664 8559 8667
8647 8690 8597
8785 8594 8621
8827 8481 8606
8770 8695 8542
8706 8670 8581
8639 8744 8554
8707 8767 8449
8641 8480 8717
8716 8509 8675
8705 8542 8683
8621 8695 8603
8824 8461 8620
8737 8742 8536
8793 8645 8533
8769 8643 8613
8796 8729 8440
8788 8693 8482
8705 8696 8574
8561 8790 8541
8650 8726 8581
8795 8665 8522
8691 8735 8540
8817 8599 8576
8689 8731 8549
8654 8635 8668
8479 8824 8521
8758 8537 8646
8693 8651 8611
8805 8687 8486
8608 8699 8627
8806 8627 8545
8596 8650 8647
8683 8800 8540
8640 8733 8593
8661 8729 8556
8653 8666 8603
8644 8867 8460
8622 8903 8356
8687 8751 8474
8732 8791 8394
8708 8684 8577
8682 8833 8433
8680 8709 8581
8635 8831 8492
8554 8704 8686
8698 8748 8477
8478 8832 8523
8626 8673 8601
8575 8750 8614
8576 8759 8573
8612 8755 8547
8489 8780 8577
8434 8775 8608
8683 8670 8586
8498 8788 8552
8557 8527 8735
8532 8761 8610
8447 8731 8649
8584 8702 8609
8475 8769 8582
8488 8523 8744
8599 8642 8686
8432 8651 8722
8530 8666 8700
8815 8616 8527
8885 8467 8565
8623 8468 8724
8590 8528 8727
8667 8678 8600
8496 8800 8546
8800 8563 8602
8799 8534 8659
8660 8479 8688
8829 8503 8590
8850 8486 8567
8800 8529 8620
8778 8676 8528
8617 8643 8646
8833 8432 8646
8821 8451 8641
8664 8359 8702
8884 8486 8525
