1290 180.207
16987 16440 17532
16527 16245 17543
17219 15734 17346
17168 17123 15907
16060 17944 15547
14345 15772 18418
17348 15328 17053
17403 15869 17029
15318 16360 18068
15842 16819 17523
15267 17825 16620
16663 17497 15783
16438 15729 17809
16043 16065 18104
16800 16913 17306
17482 16562 16163
17033 15742 17222
15005 17929 16833
17421 16478 16542
16466 16115 17758
15210 17907 16740
17692 15264 16566
16998 15871 17347
15765 17692 16795
17442 15346 16620
16116 17104 17097
16404 16941 17298
15689 16307 18064
15255 16946 17767
15963 18083 16404
17516 15411 16267
16162 16836 17394
16917 17186 16305
15541 17747 16791
16836 17594 15327
16081 16533 17832
15987 17076 17489
17606 15388 16612
15136 17818 16751
15170 15392 18485
16229 16581 17742
15668 17111 17353
14427 15609 18346
17407 14960 16675
17613 15838 16260
16817 17530 15481
17460 15928 16497
17053 15459 17366
14854 15597 18296
14813 15483 18477
15488 16430 17968
17673 16602 15507
16335 17886 16500
16613 17762 15403
17435 15876 16664
16133 16716 17581
15070 18246 16276
16878 16904 16323
16337 16636 17610
15524 17568 17391
15739 17582 17111
16962 17164 15941
16973 17279 15353
16631 16776 17371
14988 18274 15261
17019 17047 16041
16623 15573 18028
16604 15952 17804
14256 18343 15768
16056 17005 17388
17235 15642 17277
15597 15502 18469
17374 16013 16689
16255 16701 17462
16083 17932 16154
16815 17300 16436
17725 15405 16306
16087 17944 15427
15605 18141 16429
17385 16714 15952
15193 16281 18069
16667 17494 16842
16149 17033 17192
15628 17189 17556
16293 16121 17733
17347 16062 16652
15016 18390 14857
16907 15994 17556
15971 18270 16013
15623 16764 17953
16597 16775 17428
16404 16119 17758
14609 15584 18534
16128 16345 18012
15081 15942 18138
16848 17361 15655
16162 15470 18275
15579 17298 17293
16176 16529 17779
17827 16158 16250
16833 17059 17062
16536 17333 17084
17553 16231 16200
14474 17192 17392
16422 16334 17633
14884 14821 18552
16464 17623 15817
16788 15489 17842
16700 17814 15166
16454 15724 17954
15974 17987 15015
15661 17600 17172
17370 17180 15666
17451 16053 16463
17233 16846 15864
17277 16790 17192
16242 16528 17652
15835 16972 17760
17077 15335 17448
17175 16875 16411
16113 17945 15358
16994 15752 17379
16508 17347 17050
16070 17264 17347
17798 16556 15916
17478 15789 16416
16835 16929 16635
17933 15650 14744
16671 17377 15750
16326 15939 18236
17957 15241 15637
15446 18382 15073
16906 15137 17692
16524 17578 15701
15927 15842 18285
16835 16097 17600
16428 17899 16339
15607 14911 18363
18088 15226 15744
15963 17655 17032
17845 16161 15642
17471 16655 16438
