31723 960.221
9288 8487 8021
8766 8012 8982
8731 9247 7949
8074 8348 9126
8004 9399 8144
7585 9014 8868
8774 8078 8978
7640 8796 9017
9182 8845 7982
8730 8156 8991
7666 9018 8858
7688 9040 8841
9222 8838 7963
8953 8109 8851
8943 9054 8000
8851 8129 8942
8137 9339 8231
7723 8874 8966
8750 8081 8987
9205 8458 8257
7926 9366 8243
8712 8534 8908
9197 8242 8387
8462 8558 8915
7762 8885 8962
8055 9379 8060
8447 9170 8483
8112 8318 9119
8150 8602 9001
8347 9310 8228
9265 8565 8043
8220 8308 9108
8614 9158 8339
8723 9082 8368
8793 9178 8173
9009 8896 8265
9279 8394 8127
8425 8694 8893
8197 9291 8445
8761 8836 8636
9230 8284 8308
9086 8530 8538
9042 8983 8161
8158 8507 9036
8903 9131 8051
9251 8448 8084
9155 8766 8281
8269 8480 9034
9079 8628 8575
7946 8617 9067
8527 8275 8969
9217 8666 8187
8076 9023 8829
9038 8853 8352
8794 9207 8029
8973 8950 8375
8418 8674 8975
7863 8659 9047
8103 8638 9059
8837 8116 8949
8585 8203 9080
9144 8814 8332
9174 8340 8443
8978 8902 8291
8663 8326 8948
8506 8365 8996
9266 8493 8033
8698 8998 8511
8694 8758 8756
8911 8879 8500
7916 8645 9044
8096 9233 8594
7779 9117 8795
9211 8616 8215
9150 8596 8474
8302 8294 9093
8552 8518 8911
8954 8973 8356
9194 8636 8200
8851 8721 8673
8792 9155 8184
7745 8687 9047
8512 8652 8893
8743 8826 8648
8668 9059 8477
8330 9162 8596
8704 8343 8938
9192 8302 8299
8226 9366 8207
8780 8170 8976
9138 8884 8150
9166 8747 8250
7834 9241 8669
8378 9300 8283
8646 8213 9023
8615 9014 8563
8675 9204 8079
7827 9179 8701
9241 8697 8153
8583 8419 8923
8452 9267 8056
8628 8588 8897
8282 8238 9098
8137 8431 9086
9073 9022 8013
7942 9284 8567
8593 8405 8928
8807 8128 8963
8295 9197 8411
9083 8575 8553
9018 8592 8613
8895 9098 8220
8376 8688 8955
7931 8859 8961
8290 8820 8880
8244 8260 9097
8035 9172 8667
8018 8804 8964
8879 8679 8705
7954 9135 8716
8179 8570 9015
8945 8954 8358
8355 8229 9070
7842 8990 8877
7902 9274 8582
9114 8872 8314
8844 8714 8683
8666 9094 8472
7790 9260 8586
8449 8615 8929
8175 9191 8601
8520 8293 9007
8394 8324 9063
8205 8751 8896
8481 9217 8406
8475 8846 8821
8692 8207 9023
9096 8527 8554
8838 9147 8196
8969 8362 8798
8766 9236 8063
8311 8523 9026
8903 9111 8094
8381 9226 8397
8063 8754 8973
8044 9117 8712
8600 9101 8462
8325 9021 8688
9132 8887 8272
8125 9276 8517
8186 9372 8112
8770 8937 8532
8491 8855 8812
7994 9115 8721
9101 8432 8617
8498 8681 8907
7799 8847 8977
8172 9297 8455
8403 9089 8655
8989 8297 8802
8483 9257 8061
8872 9121 8237
9027 8257 8732
8363 9033 8679
8024 8816 8958
8660 8877 8632
8463 8918 8808
8932 8323 8825
8360 9232 8396
8943 8977 8326
8924 8996 8321
8756 8471 8755
8342 9321 8222
9186 8500 8303
9160 8843 8067
9014 8974 8190
8657 9241 8119
8141 8373 9108
8114 8953 8854
9006 8196 8795
8826 8268 8901
8854 8849 8542
9119 8939 8130
8212 8748 8894
8187 9049 8753
9187 8732 8221
8274 8867 8849
9158 8704 8276
8845 8224 8899
8450 9289 8090
9001 8250 8764
8533 8702 8889
8488 8888 8750
9060 8583 8589
9166 8354 8458
8697 9046 8513
8128 9373 8155
9130 8853 8294
9095 8815 8364
8110 9307 8449
8172 8920 8873
8754 9129 8233
7732 8736 9054
8232 8525 9035
8953 8413 8787
9080 8389 8643
8650 9063 8495
7843 9183 8694
8870 9138 8143
7900 9142 8699
8718 9177 8244
8142 8501 9051
7813 9041 8839
8100 8968 8862
9210 8288 8361
8728 9187 8136
8182 9025 8761
8149 9178 8603
7962 9328 8443
9075 8645 8466
8288 9334 8244
7862 9320 8520
9256 8434 8060
7975 8774 9004
7973 8779 8967
8231 9070 8728
8686 8350 8944
8458 8314 9065
8282 8943 8804
8390 9089 8660
9046 8423 8710
8988 8312 8795
8539 8961 8666
8620 8251 8990
8257 8692 8989
8870 9143 8015
9022 8230 8779
8843 8712 8688
8262 9371 8155
8263 9051 8736
8136 9056 8748
8548 8822 8786
7963 8790 9012
9178 8562 8398
8562 8912 8678
9143 8383 8523
7820 8879 8963
8584 9004 8593
7736 8752 9040
9032 8823 8418
7885 8771 9013
7884 9258 8626
9169 8375 8421
9016 8682 8497
7986 8996 8846
7738 8697 9032
9051 8397 8716
8942 8284 8820
8167 9063 8740
8862 8708 8666
8278 8503 9027
7883 9072 8793
8800 8359 8904
8813 9035 8424
8573 9153 8449
9005 8368 8719
8633 9137 8393
9112 8440 8511
7895 9062 8778
8098 9327 8519
8828 8872 8546
8337 8780 8860
8248 8495 9044
8166 8980 8769
9105 8411 8586
8921 8174 8903
8942 8403 8810
8832 9194 8072
9018 8816 8436
7855 9193 8680
7921 9088 8731
7906 8965 8863
8898 8864 8530
8610 8358 8954
8002 9156 8696
8603 8237 9037
8126 9028 8776
8048 8960 8901
7985 9036 8797
8226 8411 9066
8593 9006 8589
8831 8740 8706
8674 8778 8781
9041 8453 8629
8738 8774 8672
8315 9187 8407
8888 9137 8099
8651 8815 8746
7907 9024 8818
7795 8914 8951
8678 8830 8714
8564 8907 8679
8797 8264 8916
8656 8489 8922
9190 8260 8432
8978 8794 8527
8555 9172 8441
9053 8798 8402
8345 8470 8986
8119 9009 8842
9044 8189 8748
9053 8945 8205
9037 8362 8723
7890 9226 8657
8798 8927 8546
8836 9164 8102
7921 9161 8692
7873 8818 8988
8928 9106 8136
8680 8241 8980
7991 9165 8670
7873 8840 8973
8245 8347 9074
9073 8454 8602
8997 8245 8781
8786 8585 8730
8298 8498 9028
8265 9124 8667
8604 8252 9006
8559 8916 8681
8864 9161 8032
8665 8784 8739
8834 9180 8040
8549 9247 8121
8875 9053 8242
8481 8524 8934
8294 9288 8486
9126 8432 8574
7785 8894 8955
8640 8803 8753
8931 8391 8834
8806 9172 8109
7859 8692 9029
8858 8182 8931
8354 9137 8551
8154 8494 9053
8002 9250 8614
8930 8428 8817
8711 8176 9004
8678 8182 9030
9255 8818 8074
8653 8895 8652
7810 9158 8755
8831 9168 8124
8944 9047 8038
8567 8808 8783
8839 8733 8644
8790 9180 8139
7847 9156 8768
8282 8931 8807
9113 8387 8579
8770 9038 8453
8062 8875 8886
8413 8650 8976
9098 8739 8417
8933 8989 8288
8817 9169 8105
8061 8959 8876
8901 8285 8875
7939 9288 8567
8476 8805 8857
8924 8217 8870
8793 9223 8057
9052 8811 8429
8454 9264 8073
8528 9218 8152
8320 8924 8799
8824 9030 8448
8970 8192 8848
8345 8862 8843
7988 8739 9009
8819 9148 8128
7744 8893 8959
8925 8223 8837
8275 8892 8830
7882 8983 8920
8930 8989 8374
9059 8842 8401
8055 8981 8860
9224 8375 8290
7937 8874 8952
8874 9077 8400
9177 8664 8355
8733 8976 8460
8286 8850 8893
8798 9149 8145
9084 8438 8594
8923 8987 8434
8749 9244 8014
8709 8304 8965
9102 8699 8419
8461 8346 9019
8938 8368 8813
8342 8254 9093
9163 8697 8425
8148 9091 8716
8798 9157 8131
9078 8444 8664
8781 9079 8410
7891 8647 9046
9096 8462 8581
8685 8372 8945
8112 8735 8998
7730 9030 8842
8407 9040 8675
8684 8788 8714
8995 8254 8773
8779 9107 8362
8536 8837 8773
8122 9037 8763
8574 9011 8564
8003 8924 8913
9157 8790 8203
8261 9127 8644
8913 8772 8626
8570 9206 8154
9067 8524 8628
8872 8291 8888
8286 8946 8801
8970 8648 8650
9135 8443 8491
8106 9071 8754
8910 8887 8526
9022 8465 8660
8912 8222 8886
8890 8341 8864
8884 8663 8713
8415 8376 9020
7924 8850 8970
9186 8812 8081
8918 8391 8839
8587 8797 8797
8216 8939 8864
8935 8914 8493
8735 8792 8709
8708 9135 8394
8887 8917 8491
7879 9107 8787
8940 9074 8073
8816 8247 8906
8747 8788 8663
9096 8381 8661
8640 8378 8932
7884 9175 8727
9066 8698 8442
8058 9220 8656
8692 9109 8430
7988 8521 9076
8806 8366 8896
8575 9220 8145
8795 8934 8524
8580 9169 8434
8886 8386 8860
7849 8961 8929
9023 9034 8138
8883 9047 8230
8685 8783 8725
8450 8934 8770
8632 8845 8729
9080 8185 8676
7907 8891 8957
8602 9005 8569
8566 9063 8550
8784 9122 8221
8716 8256 8978
8700 8237 9016
9015 8594 8614
9011 8184 8784
8564 9060 8573
8296 8324 9077
9061 8373 8672
9050 8449 8709
8344 8745 8964
9099 8519 8530
9049 8806 8464
7811 9031 8840
8639 8792 8755
8713 9053 8492
8794 8325 8917
7901 9034 8816
8319 8887 8841
9159 8376 8520
8611 8216 9044
7736 9013 8869
8612 8789 8761
8772 8216 8981
8931 8185 8865
8344 9169 8571
9115 8783 8410
8378 9115 8674
