5767 1021.15
29113 26071 26156
28265 27470 25344
27717 24752 28189
27543 28040 25806
26461 25392 28785
26020 26465 28076
26054 26217 28369
28225 27516 25607
26199 25566 28778
28478 27248 25559
28227 27485 25575
27976 27269 26441
27551 25028 28217
27390 25166 28271
27773 24985 28082
27956 27846 25635
26885 25282 28559
27141 25365 28353
26538 26682 27793
28341 27440 25526
26113 26110 28435
26392 26424 28050
27057 26440 27689
28312 27460 25364
28565 27177 25381
28352 27105 25969
26095 26178 28392
26578 26770 27529
28093 25155 27832
26259 25662 28711
27876 25141 27848
28333 27301 25897
26762 26661 27785
27291 25196 28317
27345 25120 28439
27005 26646 27543
27851 24961 28072
28712 25802 26777
28446 27329 25488
27968 27776 25717
28557 27185 25466
26485 25509 28758
26634 26086 28103
27310 25263 28253
27458 27759 26227
28921 26171 26243
27268 27217 26887
26704 25828 28300
27468 25239 28261
26079 26187 28403
27709 27911 25791
28104 25058 27750
27936 27413 26069
28375 27387 25696
26306 25897 28622
28998 26043 26338
27745 24769 28137
28932 26406 26048
26969 27464 26672
27737 24821 28142
26667 25532 28580
26930 26972 27243
27557 27367 26419
27193 26250 27636
27491 26347 27328
27987 27653 25876
26322 25833 28596
27104 27309 26824
28323 26564 26501
27425 26910 27007
26811 25454 28573
27375 26991 27027
27454 27476 26513
27915 25346 27755
28590 27023 25727
27504 26396 27257
26422 25620 28671
27900 27782 25678
27715 27823 25943
28609 26995 25623
28863 26141 26423
28193 27338 26099
27646 25108 28059
28197 27506 25662
26552 25433 28694
26909 25858 28153
26777 25625 28456
26754 26940 27407
28949 26464 25978
28820 26538 26026
27089 26713 27516
26446 26508 28045
27164 27008 27076
26481 26567 27878
28424 26262 26700
27399 24919 28321
28536 25772 26956
28002 25090 27929
27079 27142 27104
28406 27358 25410
26997 25424 28492
28063 25401 27744
27260 27278 26786
28947 26272 26207
28620 26795 26191
27785 27952 25709
27361 26589 27390
28207 27241 26022
28633 26789 26037
27013 25203 28503
27037 25412 28445
28316 26851 26249
26601 25524 28659
27668 24801 28170
26136 26190 28381
27486 26641 27159
29065 26173 26114
27120 26894 27261
28387 27316 25753
27332 27644 26407
26621 25409 28690
27788 26764 27039
27996 27730 25797
29040 26246 26118
26425 26136 28163
27163 27056 27144
28976 26335 25995
26144 26333 28175
27667 24842 28197
26922 26733 27490
26854 26728 27521
27582 25700 27807
27639 27998 25773
28160 25438 27596
27218 26007 27778
28649 26161 26630
27803 24886 28119
26673 26362 27965
27812 24786 28076
27639 24875 28204
27535 24831 28257
28962 26166 26215
27257 26872 27206
27868 26407 26999
28094 26560 26868
28236 25465 27558
28380 27388 25400
28625 26803 25657
29083 26165 26092
27325 27488 26593
28518 27232 25419
26466 25934 28537
28009 27713 25520
27132 25218 28471
28246 26746 26559
28840 26613 25838
26182 25876 28648
27471 27601 26390
27468 24899 28305
27868 27077 26616
27790 27083 26522
27827 27895 25778
29014 26192 26173
27732 27888 25826
26990 26781 27323
28894 26351 26122
27483 28022 25929
27028 27419 26764
28461 26778 26331
26839 25581 28476
27441 27764 26199
27068 25338 28386
27995 26704 26802
27686 26556 27134
27203 26384 27573
28763 25792 26692
27634 27891 25954
26789 26308 28017
27275 27452 26647
26716 25606 28463
28413 27322 25513
26898 25515 28509
27445 26121 27652
27822 27814 25835
27379 24997 28281
27527 25505 27984
27662 27143 26708
26674 26999 27281
28872 25755 26555
27872 26526 26945
28080 27544 25748
26872 25635 28338
27458 27586 26399
28179 27626 25481
27726 27747 26107
27884 24793 28034
26383 26785 27704
26723 25951 28288
29096 26191 26043
27362 24973 28307
28058 27704 25643
28140 25495 27374
27180 27499 26569
26529 25815 28551
27838 27806 25818
28983 26037 26351
28301 26657 26721
28362 27401 25544
27906 25009 27941
28211 26204 26909
26951 26719 27496
28582 27128 25428
27049 26205 27816
27607 24912 28222
27392 26821 27175
26338 26040 28426
27922 25891 27449
26494 25376 28744
27151 26146 27872
27562 28010 25866
28370 25967 26975
27619 25758 27587
27408 26132 27664
27864 25293 27977
29054 25944 26303
26794 26572 27860
28184 27448 25689
27348 24943 28391
26239 25624 28730
28121 25067 27652
27477 27791 26180
28087 27667 25505
28052 25694 27299
28043 26019 27094
27515 27065 26806
28129 27122 26212
27174 25381 28346
26271 25958 28553
27235 27536 26490
27572 25851 27677
27826 25983 27359
26819 26335 27774
27983 27206 26348
27381 27862 26088
28018 26199 27059
28538 25953 26735
28468 27272 25543
28296 25776 27071
26588 25626 28519
28285 26003 27056
26970 25492 28411
28756 26721 25890
28734 26188 26357
26682 26448 27903
27230 26945 27113
26736 25547 28524
26362 25735 28698
28569 25706 26931
26214 26359 28128
27827 25096 28026
28075 25678 27582
27096 26674 27452
27679 27933 25913
27048 26755 27485
27845 27688 25858
27670 27976 25840
27891 26515 26976
28255 26066 26987
28745 26218 26331
26158 26281 28313
27955 26831 26816
27593 25465 27946
28510 26229 26682
27676 27173 26627
27114 25787 28043
27690 24943 28105
26351 26597 27846
28152 26122 26960
28499 27088 25762
27121 25316 28354
26987 25727 28194
28808 26547 26127
26178 25907 28619
26501 25577 28687
26231 25948 28594
26597 25477 28679
28367 26727 26374
28788 25844 26527
28155 27575 25686
28501 26931 25934
27649 27571 26293
28672 26376 26406
26313 26054 28379
28494 26965 25916
27394 26879 27052
27386 27101 26861
26217 26532 27957
26881 26690 27731
28027 25060 27902
26733 25925 28266
26454 26015 28400
28116 25863 27228
27413 25295 28178
26954 26279 28008
26346 25656 28722
28499 27194 25457
28856 26508 26008
27299 25446 28248
28827 26622 25843
26861 25312 28534
28086 27353 25900
27587 27941 25954
27691 25666 27893
27531 27991 26006
27767 25781 27538
28448 27284 25518
29001 26295 26148
26829 25077 28569
28979 25996 26452
27286 27159 27022
