78767 690.114
3929 3570 3252
3718 3890 2997
3540 3144 3782
3411 3299 3837
3362 4040 3100
3129 3654 3720
3539 3194 3786
3443 3334 3833
3910 3498 3287
3704 3246 3672
3589 3994 3014
3500 3234 3811
3748 3268 3638
3616 3171 3761
3530 4006 3025
3925 3401 3328
3716 3147 3654
3458 3376 3802
3355 4017 3313
3415 4035 3119
3440 4012 3057
3821 3476 3497
3666 3172 3709
3854 3762 3068
3704 3223 3676
3667 3943 3040
3210 3653 3738
3155 3686 3708
3198 3714 3689
3738 3872 3081
3692 3330 3683
3139 3927 3500
3524 3644 3663
3900 3522 3319
3600 3237 3748
3892 3627 3276
3706 3317 3666
3710 3907 3001
3875 3448 3454
3527 3231 3799
3337 3487 3806
3738 3204 3651
3759 3211 3625
3689 3939 3035
3869 3544 3374
3765 3425 3564
3863 3456 3443
3188 3959 3462
3164 3926 3516
3144 3697 3711
3899 3550 3359
3556 3208 3774
3451 3387 3788
3174 3944 3494
3220 3768 3658
3341 3554 3779
3643 3354 3701
3883 3582 3318
3841 3466 3463
3887 3437 3417
3360 3575 3758
3734 3767 3245
3612 3337 3722
3698 3364 3672
3847 3565 3417
3486 3994 3237
3771 3857 3133
3383 3443 3794
3290 3633 3710
3421 4016 3262
3781 3547 3475
3453 3310 3808
3442 4011 3124
3789 3411 3547
3487 3344 3781
3260 3652 3711
3253 3999 3330
3375 3586 3727
3162 3848 3596
3568 3904 3308
3760 3679 3377
3143 3859 3584
3228 3836 3598
3877 3461 3438
3742 3869 3065
3799 3299 3588
3828 3517 3469
3841 3672 3193
3224 3911 3507
3608 3951 3200
3724 3816 3300
3716 3867 3208
3493 3590 3693
3811 3463 3515
3269 3682 3690
3320 3662 3696
3316 3802 3591
3479 3971 3279
3829 3756 3131
3347 3594 3732
3273 3901 3494
3674 3763 3347
3645 3436 3679
3777 3576 3522
3682 3924 3104
3463 3853 3519
3489 3492 3747
3795 3524 3500
3557 3347 3753
3503 4003 3169
3631 3501 3669
3781 3770 3226
3307 3808 3610
3623 3961 3060
3670 3281 3706
3263 3596 3746
3658 3275 3720
3713 3288 3654
3710 3363 3645
3592 3951 3212
3331 3939 3458
3310 3833 3581
3497 3904 3418
3282 3562 3772
3807 3516 3511
3531 3235 3778
3335 3865 3541
3654 3915 3146
3595 3959 3115
3649 3903 3285
3369 3982 3383
3664 3910 3152
3580 3871 3390
3564 3745 3594
3513 3775 3576
3801 3791 3087
3672 3896 3219
3301 3737 3660
3787 3572 3423
3740 3749 3289
3520 3733 3602
3440 3443 3766
3839 3567 3362
3757 3503 3542
3584 3695 3579
3357 3934 3479
3293 3804 3615
3790 3743 3291
3605 3441 3734
3401 3638 3685
3284 3966 3432
3436 3931 3441
3803 3540 3487
3606 3304 3731
3202 3686 3704
3759 3479 3620
3815 3779 3156
3406 3950 3397
3536 3818 3544
3550 3916 3398
3481 3828 3520
