9332 540.286
18702 17056 17044
17835 16385 18695
17540 18699 16006
17092 16688 19190
16299 19237 16715
15843 19004 17419
17847 18458 16110
15894 18898 17578
17754 16440 18776
17445 18735 16186
17586 18689 16140
16091 18903 17526
17790 18474 16205
16179 18804 17671
15937 18863 17612
18308 17027 17774
17156 16619 19175
15960 19063 17321
16060 18621 17878
15994 18888 17601
17723 18438 16549
16537 18188 18173
16283 18761 17696
16233 18928 17333
17892 18350 16126
16708 18033 18160
16127 18940 17439
16814 18326 17769
18254 16974 17905
17626 18595 16246
16570 17671 18483
18366 17377 17482
18160 17626 17243
16261 19219 16800
17804 16700 18610
18448 17287 17343
18507 17230 17503
17012 17614 18418
17685 18512 16350
18281 17582 17286
16748 19041 16281
16343 19122 16791
16800 18988 16516
17406 16495 19039
17067 17736 18408
17616 16530 18871
17438 16525 19000
16327 19170 16676
17165 16914 19012
17105 16811 19107
16203 19211 16888
17715 16866 18716
17174 16778 19147
17102 17998 17945
18433 17099 17566
16010 18708 17810
18263 17302 17619
16924 18206 17892
17125 18831 16432
18474 17478 16899
16964 18890 16381
16472 18334 17951
17634 16641 18865
17224 16739 19131
16581 18258 18095
18491 17247 17351
17245 17201 18753
17152 18539 16770
16407 18578 17835
18628 17246 17179
17017 18070 18023
17705 18096 16877
16224 18525 17935
18579 17275 17051
17610 16932 18598
17365 16683 19023
17144 18502 17043
17368 16714 19002
18136 16801 18122
16624 18297 18045
18132 17635 17488
17116 18396 17393
17209 17535 18267
16491 18385 17860
16952 19002 16319
17783 16655 18662
17260 16648 19159
17895 17696 17554
16720 19071 16536
18334 16981 17719
17972 16460 18466
17601 18607 16307
17948 17755 17197
18046 16786 18323
17322 17050 18894
18345 17510 17191
18662 17159 17150
18220 17631 16980
16868 18797 16822
16548 17425 18635
17885 16855 18554
16139 18971 17232
17331 18221 17251
16251 19195 16811
17571 17004 18771
17457 16996 18795
16217 19158 17028
17046 18409 17726
17818 17824 17430
16835 18027 18185
16431 17801 18388
16202 19055 17151
16884 17956 18206
17855 17338 17976
17477 17210 18538
17183 17576 18454
17108 17401 18526
16986 18938 16262
16463 18317 18010
17284 16663 19062
16251 18876 17350
17186 17842 17968
17218 16961 18910
16728 19072 16501
17472 16553 18977
18010 17716 17318
18676 17120 17155
18694 17103 17087
16794 17321 18675
16735 18564 17384
16318 18482 17994
17701 18480 16448
18590 17166 17256
16503 19111 16740
16476 19125 16753
16379 18793 17364
17138 18825 16484
16754 18272 18050
18054 17594 17542
18090 17777 17169
17044 18920 16296
16915 18976 16333
16170 18897 17456
16382 19143 16732
18211 17062 17914
17347 16596 19070
18170 17468 17530
18460 17392 17223
16986 17878 18132
17661 16760 18729
17806 16494 18687
18041 16892 18278
17746 16579 18735
17201 17905 17965
17741 17796 17651
17994 17747 17514
16437 18625 17573
18617 17188 17184
16860 19023 16400
16962 18977 16193
18143 17752 16999
16601 18532 17663
18118 16898 18102
17822 17015 18471
17576 17519 18053
17212 18772 16568
16152 18834 17739
17394 16565 19074
17600 16987 18711
16644 17661 18549
17180 16861 18930
17561 18141 17123
17280 17463 18436
17696 16725 18833
18285 17470 17321
17841 17602 17761
16870 18602 17325
18102 17447 17633
18418 17371 17422
18639 17163 17216
17252 16773 19076
16393 19031 17209
18140 17718 17107
17739 16601 18730
16413 19134 16767
17761 17432 18072
16311 18813 17609
16027 18839 17598
17908 17082 18118
17499 16465 18973
17937 16484 18440
15946 18991 17433
17624 16869 18646
18322 17236 17749
16354 19217 16648
18019 17315 17981
17111 18489 17157
16422 18674 17659
17549 16750 18916
17525 18365 16992
16733 17932 18231
18604 17265 17142
17437 17606 18036
16453 18846 17206
18183 17126 18015
17928 17077 18358
18356 17449 17211
16638 19092 16614
17622 16479 18897
17429 18246 17182
16020 18882 17574
17794 18050 17055
17512 18671 16288
17564 17410 18249
18378 17440 17219
16910 18913 16509
18317 17420 17390
16821 18286 17923
16451 18587 17592
17985 16910 18362
18178 17332 17643
18059 17788 17104
16945 18904 16460
17078 18838 16420
18558 17148 17285
17065 18666 16904
16940 18854 16524
17691 16697 18851
17024 18042 17967
17196 18725 16612
16842 17965 18215
17001 18197 17818
16715 17661 18497
17665 17349 18195
16556 19049 16855
17501 16906 18811
18039 16729 18379
17814 17307 18301
16162 18596 17753
17918 16770 18511
17827 17677 17825
17270 18714 16338
18595 17269 17226
16050 19085 17128
17366 16627 19053
17861 16887 18393
16897 18957 16560
17592 18218 16985
17133 18008 17798
18157 17195 17871
16891 18556 17496
18651 17189 17126
16039 19062 17142
17158 16791 19088
17875 17986 16842
18108 17652 17223
16516 18342 17864
17189 17218 18626
17304 16835 18970
18232 17274 17694
18483 17250 17437
17201 16669 19139
17559 18304 16699
17543 17096 18700
17086 18896 16247
16648 18059 18238
16974 18877 16476
17651 17359 18146
18410 17474 16911
17366 18113 17471
16771 18961 16724
18681 17085 17110
16776 17887 18381
17357 16810 18947
16829 17895 18316
18025 17367 17902
17536 17502 18078
18079 17784 17072
16553 18782 17413
16509 18571 17793
18396 17640 16803
17690 17036 18466
17318 17975 17561
18193 17136 17803
16861 18965 16457
16528 18858 17098
16634 18999 16857
17978 17186 18089
16149 19188 16951
17257 17385 18443
17913 17847 17274
16590 18680 17399
17122 18019 17929
17869 17570 17714
17672 17771 17849
16903 17538 18580
16275 19083 16962
16481 18359 17868
18030 17484 17782
17557 17213 18366
17339 18447 16942
17575 17294 18349
17519 17142 18524
16267 19204 16762
17040 18638 17023
17959 17935 16816
17349 17866 17833
18543 17012 17321
16277 19180 16868
17008 16895 19034
17494 16938 18805
16841 18812 17066
16947 17848 18292
17478 18078 17308
18189 17179 17858
17404 17314 18496
18114 17387 17586
16881 18611 17213
17961 17974 16709
16654 18052 18202
17232 18691 16655
16943 16942 18986
17591 18534 16580
17770 16870 18621
17384 16884 18905
17053 18169 17691
17601 16816 18747
16626 19102 16497
17072 18090 17780
16367 18157 18227
17228 16731 19094
17245 18160 17629
17034 18645 17008
16535 19146 16686
18085 17509 17702
16301 19206 16664
17446 18517 16626
18191 17552 17367
16360 19165 16705
18000 17110 18065
18016 17587 17623
18528 16947 17520
16701 18732 17144
16666 19026 16600
17547 17039 18736
17263 18129 17502
16743 18430 17851
16514 19120 16689
17597 17486 18033
17287 17421 18431
17733 17002 18576
17389 18157 17300
17162 18657 16710
18539 17307 17231
16977 18559 17115
16331 19153 16918
16338 19059 17016
17481 16632 18968
17379 17985 17549
16789 17132 18953
17639 18117 17006
17083 18897 16371
18106 16951 18062
16686 19014 16633
16847 17740 18332
17798 17548 17852
18384 17562 17079
17679 17182 18517
17747 16675 18690
18069 17528 17595
16003 18933 17541
17526 16550 18920
18326 16824 17887
17057 17853 18149
17554 18376 16852
17237 18277 17397
17423 17223 18575
18453 17256 17317
17631 18105 17035
17217 17682 18220
17028 18866 16480
17418 16789 18899
18403 17423 17041
18423 17014 17606
17540 17338 18253
17474 16876 18820
16617 18240 18142
16662 18013 18314
17072 17642 18340
16526 19108 16836
16947 18791 16895
17074 18282 17473
17482 18415 16930
16881 18988 16362
17377 16572 19035
16959 17859 18185
17322 16757 18961
16358 19183 16637
17306 18634 16664
17015 18179 18106
17000 17690 18469
16679 18486 17660
18006 17896 17089
16992 17390 18568
17272 18235 17403
16133 18650 17744
17646 17880 17686
16753 17989 18223
17644 18063 16996
18077 16842 18187
17771 17529 17996
17427 16539 19006
16851 17089 18993
18358 16930 17831
17903 17881 17117
16350 19099 16931
18570 17284 17092
16854 18936 16591
17681 17937 17451
16053 19013 17408
16716 18465 17538
18204 16843 18001
17924 17199 18082
18239 17075 17833
17668 17491 18008
18199 17323 17500
