81891 840.078
4081 3229 3122
3395 3036 3882
3224 3084 3947
3221 4149 2855
2833 3926 3554
2900 3876 3606
3280 4125 2872
3275 4123 2905
3595 4042 3027
3028 3739 3715
3463 4066 2908
3241 4129 3040
3287 3315 3897
3212 4144 2920
3390 3057 3886
2980 4003 3458
3775 3902 3068
3180 4142 2955
3811 3816 2967
3076 4070 3337
3963 3503 3288
3051 3771 3700
3381 4106 2948
3526 3046 3825
3632 3993 2974
2908 3938 3530
4068 3268 3162
3687 3947 3157
3421 4096 2962
2930 4052 3380
2964 4045 3392
2971 3964 3518
3781 3896 3004
3165 3218 3941
3069 3275 3924
3666 3979 2940
3115 3226 3935
3368 3856 3550
3995 3554 3013
2987 3960 3501
2944 3901 3597
3911 3361 3475
3788 3766 3260
3870 3673 3284
3791 3828 3019
2938 4029 3404
3061 3919 3572
3967 3572 3202
2919 3735 3732
3045 3864 3649
3228 3274 3902
3063 3753 3702
3294 3731 3686
3651 3561 3543
3022 3892 3595
3455 4089 2932
3317 3223 3910
2928 3443 3867
3475 3113 3853
2913 3953 3522
3747 3842 3139
3493 3424 3718
3143 3395 3893
3201 3389 3872
4053 3366 3130
3444 4079 3065
3496 3342 3782
3656 3151 3730
3986 3459 3309
3927 3500 3350
3321 4009 3344
3112 4132 3054
3953 3611 3100
3205 3678 3746
3573 3079 3788
4006 3477 3178
3906 3697 3159
3128 4115 3218
3999 3474 3243
3991 3346 3336
3169 4099 3214
3126 3978 3491
3104 4064 3340
3019 3958 3509
3683 3975 3036
3082 3994 3449
3544 3850 3421
3859 3563 3382
3296 4061 3225
3631 3119 3740
3615 3157 3742
3353 3779 3563
3108 3827 3639
3541 3192 3804
3468 3884 3417
3305 3820 3618
3939 3418 3378
3363 4033 3240
3247 3575 3780
3762 3203 3627
3233 3785 3644
3314 3729 3671
3145 4028 3386
3605 3944 3275
3043 3909 3585
4041 3207 3322
3956 3597 3170
3936 3667 3125
3337 3199 3915
3554 3467 3706
3699 3558 3534
3414 3184 3876
2996 3987 3464
3621 3067 3765
3396 3508 3768
3802 3824 2925
4058 3251 3235
3214 4084 3281
3348 3102 3898
4022 3476 2942
3808 3619 3389
3758 3840 3097
3726 3645 3436
3520 3062 3822
3254 3264 3918
4029 3410 3267
3620 3149 3752
3864 3533 3438
3844 3680 3230
3512 3664 3608
3365 3187 3883
3886 3321 3507
3750 3494 3525
4035 3276 3256
3672 3454 3635
3310 4108 3094
2976 4120 3188
3931 3483 3370
3714 3531 3566
3379 3861 3467
3326 3898 3470
4031 3435 3115
3538 3096 3812
3473 3627 3630
3343 3278 3838
3250 3983 3408
3149 3788 3676
3636 3600 3583
3210 3085 3938
3097 3262 3926
4078 3174 3152
4021 3497 3132
3038 4104 3254
3002 3912 3593
3561 3180 3786
3769 3709 3317
3441 4019 3192
3179 4145 2930
3225 3907 3515
3456 3209 3846
3133 4007 3427
3823 3684 3286
3877 3736 3024
3721 3935 3047
3532 3802 3440
3215 4140 2989
3878 3670 3247
3568 3271 3770
3531 3163 3808
3499 3128 3824
3489 3109 3833
3330 3284 3869
3272 4075 3166
4056 3279 3220
3347 4113 2978
3161 4142 2992
3643 3544 3660
3133 3871 3610
3308 3386 3834
3570 3470 3696
3393 3301 3831
3350 3750 3653
4046 3329 3197
3426 4037 3104
3119 4022 3393
4037 3350 3210
4013 3307 3352
3557 3965 3212
3258 3629 3728
3851 3622 3305
3448 3249 3802
3975 3525 3196
3945 3303 3452
3401 4026 3205
2984 3751 3723
3959 3542 3321
3921 3637 3226
3120 4092 3303
3601 3131 3764
3508 3514 3709
3384 3090 3904
3197 3716 3717
4015 3292 3317
3008 4067 3358
3801 3801 3150
3732 3233 3656
3475 3142 3829
3916 3615 3239
2959 3982 3476
3709 3875 3272
3621 3460 3664
3981 3167 3423
3430 3089 3879
3143 3867 3600
3736 3831 3268
3645 3320 3689
3527 3073 3813
3454 3145 3849
3316 3624 3748
3542 3380 3736
3278 4118 3009
3276 3239 3914
3086 4135 3091
3281 3579 3778
3524 3878 3361
3091 3809 3682
3590 3987 3083
3487 4047 3081
3254 3890 3483
3889 3647 3263
3852 3793 3077
3334 4080 3109
3266 3256 3929
3193 4112 3061
3086 3886 3575
3925 3196 3494
3639 3255 3733
3109 3922 3552
3950 3641 3206
3640 3393 3681
4062 3293 3127
3896 3656 3232
3794 3478 3527
3981 3557 3134
3816 3452 3547
3172 3924 3520
3901 3569 3376
3855 3337 3578
3628 3776 3454
3616 3805 3363
3607 3369 3713
3874 3259 3546
3741 3764 3333
3681 3835 3299
3979 3607 3136
3245 3734 3693
3881 3186 3512
3550 3217 3800
3160 4121 3073
4048 3408 3167
3765 3382 3554
3517 3440 3708
3360 3146 3888
3136 3814 3662
2953 3985 3493
4064 3280 3182
3598 3057 3772
3587 3852 3343
3676 3432 3627
3404 3635 3691
4009 3551 3102
3139 4056 3371
3099 3990 3429
2948 3930 3523
3225 3039 3932
3987 3409 3315
3904 3714 2999
3438 3213 3857
3044 4103 3250
3903 3445 3402
3745 3784 3278
3583 4015 3037
3833 3745 3123
3654 3398 3679
3830 3725 3173
3818 3305 3603
3626 3661 3557
3330 3915 3462
3784 3872 2985
3154 4017 3355
3889 3405 3488
3782 3720 3298
3661 3933 3183
3623 3974 3144
3494 3837 3498
3458 3063 3860
3443 3289 3806
3382 3428 3815
3718 3522 3545
3484 3134 3843
3482 3951 3359
3178 3236 3932
3862 3124 3562
3763 3490 3590
3547 3333 3776
3731 3907 3014
4059 3197 3199
4027 3465 3051
3942 3659 3072
3923 3469 3400
3857 3604 3366
3318 3606 3758
2993 3997 3445
3755 3693 3319
3734 3888 3215
3500 4025 3113
3418 3377 3790
3416 3942 3414
3189 4137 3043
3893 3243 3505
3429 3099 3865
3685 3297 3672
3301 3997 3373
3431 3044 3864
3424 3106 3864
3884 3729 3154
3797 3603 3397
3738 3075 3684
3728 3551 3538
3187 4087 3208
3949 3480 3331
3752 3652 3410
3503 3402 3711
3466 3160 3844
3434 3608 3632
3397 4094 3052
3724 3708 3374
3408 3449 3722
3324 4072 3152
3268 3588 3776
3012 3649 3772
3969 3417 3433
4074 3304 3076
4072 3287 3110
3155 4123 3164
3057 4144 2981
2954 3928 3530
3409 3829 3541
3867 3615 3304
3778 3617 3395
3693 3757 3415
3645 3429 3647
3535 3355 3764
4002 3371 3333
3841 3733 3132
3034 3981 3481
3846 3639 3322
3263 4139 2996
3903 3519 3326
3221 3349 3907
3526 3746 3487
3576 3970 3181
3395 3327 3818
3683 3501 3626
3796 3309 3580
3784 3790 3228
3745 3594 3475
3736 3170 3674
3476 3567 3647
3279 3176 3927
3545 3631 3568
3263 3466 3796
3420 3241 3841
3697 3591 3477
3561 4049 3057
3548 3774 3455
3832 3511 3481
3654 3312 3709
3283 3373 3839
3804 3702 3294
3174 3337 3920
3829 3794 3152
3375 3661 3621
3670 3696 3479
3560 3930 3295
3461 3722 3616
3284 3714 3721
2977 3655 3761
3872 3717 3169
3717 3295 3699
3303 4109 2984
3176 3528 3811
3035 3869 3621
3743 3584 3506
3452 3859 3518
3333 4058 3244
3204 3540 3787
3824 3246 3582
3528 4011 3105
3837 3735 3120
4043 3371 3195
3711 3385 3652
3706 3928 3060
3612 3213 3744
3813 3537 3468
3505 3912 3365
3610 3818 3351
3481 3457 3712
3933 3463 3373
3973 3518 3249
3004 3935 3511
3372 3689 3673
3357 3955 3428
3055 3442 3861
3704 3714 3411
3013 4080 3328
3235 3403 3839
3184 3450 3819
3904 3548 3292
3796 3812 3142
3437 3384 3726
3758 3824 3238
3747 3517 3497
3582 3076 3774
3468 3634 3614
3450 3917 3446
3234 3358 3876
3625 3121 3762
3732 3704 3362
3624 3417 3663
3720 3915 3117
3220 3956 3472
3893 3455 3431
3819 3711 3265
3805 3804 3147
3523 3653 3560
3485 3377 3738
3439 3737 3588
3299 3968 3405
3941 3487 3357
3861 3755 3057
3834 3545 3457
3807 3690 3300
3709 3537 3577
3459 3215 3819
3222 3486 3817
3201 4055 3302
3694 3438 3614
3264 3353 3862
3756 3090 3663
3514 4064 3044
3988 3583 2982
3668 3589 3537
3491 3168 3809
3191 3159 3938
3801 3726 3254
3566 4030 3101
3354 3231 3863
4025 3402 3307
3089 3956 3503
4052 3302 3146
3827 3725 3245
3477 3711 3535
3898 3482 3421
3678 3631 3524
3591 3602 3561
3564 3694 3541
3260 4039 3329
3662 3343 3671
3340 3275 3870
3092 3877 3589
2992 4039 3395
3693 3968 3087
3801 3826 3008
3375 3097 3889
3696 3940 3105
3193 3635 3792
3513 3357 3753
3450 3287 3798
3441 3137 3854
3696 3687 3416
3577 3137 3756
3836 3697 3186
3576 3143 3756
3521 3786 3449
3422 3548 3678
3390 3723 3591
3374 3529 3697
3298 4086 3140
3436 3336 3803
3165 4113 3089
3584 3884 3342
3271 3851 3633
3787 3658 3375
3581 3626 3582
3578 3990 3114
3821 3581 3445
3659 3891 3330
3218 4046 3294
3152 3759 3664
