2930 376.196
18388 17240 17788
18070 17804 17569
18070 16891 18342
17486 18121 17939
17126 17313 18741
17299 17588 18665
17984 17027 18418
17762 17333 18698
18379 17280 17685
17445 18108 18037
18237 17468 17624
17922 17123 18490
18123 17065 18235
17889 17917 17578
18350 17325 17744
18189 17597 17731
17777 17092 18609
18258 17155 18113
17412 17554 18640
18198 17580 17643
17324 17888 18432
17664 17381 18732
17984 17871 17665
18300 17297 17881
17367 17900 18341
17349 17817 18479
17462 17833 18413
18366 17203 17831
17536 18086 18043
17774 18060 17813
18275 17447 17773
18325 17454 17731
18376 17308 17737
17492 18090 17999
17685 17373 18650
18338 17340 17876
17751 17999 17875
18243 17343 17891
18348 17285 17828
18017 17810 17834
17485 17953 18289
17392 17788 18498
18234 17171 18126
18282 17210 17934
17511 17645 18629
18328 17357 17821
17577 18036 18104
18258 17188 18081
17405 17699 18536
17807 17279 18558
18279 17281 17918
17774 17974 17848
17609 17493 18608
18113 17172 18262
18215 17270 18045
17546 18023 18199
17493 17717 18505
17593 17694 18520
18253 17420 17888
17690 17367 18663
18272 17457 17774
17521 17557 18632
18230 17390 18019
17392 17890 18401
18007 17839 17862
18221 17469 17952
18203 17486 17964
17560 17702 18508
17873 17909 17853
17722 17973 18110
18099 17195 18260
17603 17716 18485
17582 17650 18590
18270 17466 17789
17573 17592 18609
17755 17563 18552
17973 17902 17804
18072 17732 17869
17578 18050 17979
17718 17337 18622
18259 17295 17981
17647 18007 18161
18082 17352 18275
18149 17232 18224
17827 17257 18602
17885 17319 18544
17486 18046 18101
18209 17222 18068
17758 17989 17992
17656 18026 17905
17733 17539 18565
17704 17501 18577
18063 17363 18319
17840 17984 17828
17773 17961 18027
18066 17304 18298
18177 17215 18181
17549 18086 18011
18260 17313 17941
18290 17261 17926
17797 17306 18594
17859 17942 17796
17549 17506 18642
17892 17314 18529
18159 17647 17911
17749 17395 18585
17821 17422 18499
17734 18026 17831
17598 18054 17933
18112 17652 17925
17834 17380 18533
17970 17753 18160
17625 17977 18245
17715 17985 18064
18293 17248 17886
17707 17910 18220
18106 17697 17960
17810 17396 18546
17648 17610 18600
17776 17382 18616
18077 17622 18107
17864 17921 17809
17645 17417 18622
17945 17575 18356
18168 17589 17899
17738 17569 18539
17682 17433 18614
18088 17404 18212
18008 17244 18395
17532 17674 18611
17711 17711 18417
17525 17764 18446
18030 17604 18234
18004 17252 18413
17614 17834 18406
17612 17935 18308
17516 17795 18437
18294 17229 17887
18225 17416 18010
