4095 120.052
16540 16784 17256
16562 16676 17243
16487 17444 17048
16640 17318 17094
16478 17494 16941
16598 17289 17111
16614 17247 17109
16764 17166 16999
16769 17146 17012
16144 17574 17117
16602 17040 17149
16640 17272 17107
16541 17422 16995
16706 17090 17092
16733 16938 17076
16691 17160 17098
16579 17272 17129
16000 17588 16909
16673 17185 17107
16174 17463 17181
16579 17381 17005
16802 17187 16939
16239 17330 17282
16178 17358 17273
16582 17212 17158
16482 17157 17264
16380 17148 17359
16493 17130 17269
16414 17205 17312
16148 17164 17444
16470 17198 17238
16309 17229 17333
16698 17201 17042
16114 17588 16868
16439 17335 17164
16654 17278 17025
16041 17492 17193
16535 17334 17106
16512 17440 17163
15940 17381 17282
16595 17323 17109
16568 17240 17167
16524 17461 17034
16594 17397 16995
16535 17384 16997
16465 17487 17065
16502 17443 17121
16534 17341 17141
16572 17382 17019
16377 17437 17232
16305 17458 17203
16380 17385 17245
16392 17404 17199
16601 17327 17054
16597 17400 16977
16578 17381 17072
16311 17311 17306
16556 17296 17234
16436 17308 17231
16524 17343 17151
16602 17483 16930
16509 17326 17197
16651 17471 16763
16284 17584 16879
16592 17030 17155
16542 17282 17235
16425 17260 17286
16340 17169 17363
16301 17152 17405
16176 17084 17471
16460 17125 17276
16198 17259 17384
16555 17486 16928
16643 17314 17032
16124 17377 17290
16381 17549 17035
16460 17527 16936
16213 17519 17050
16206 17461 17163
16439 17567 16974
16552 17500 16849
16517 17467 16982
16108 17609 16697
16467 17504 16919
16406 17510 17161
16664 17229 16994
16835 16915 17007
16796 17109 16995
16741 17279 16746
16830 17174 16730
16423 17501 17050
16834 17078 16983
16798 17247 16846
16782 17229 16991
16778 17140 17053
16557 17526 16836
16833 17109 16936
16799 17207 16905
16419 17211 17305
16190 17570 16978
16533 17550 16833
16427 17583 16910
16532 17403 17030
16524 17436 17066
16393 17548 16976
16728 17317 16970
16724 17333 16740
16676 17286 16987
16178 17599 16827
16351 17515 17140
16609 17397 16954
16233 17223 17358
16658 17357 16991
16514 17510 16861
16229 17236 17311
16530 17413 17079
16689 17358 16841
16332 17144 17467
15980 17096 17482
16185 17214 17388
16520 17067 17334
16500 17107 17281
16382 17006 17462
16323 17150 17398
16316 17179 17341
16428 17061 17336
16634 17347 17049
16462 17049 17378
16401 17032 17397
16393 17092 17435
16355 17084 17469
16551 17360 17105
16679 17481 16708
16429 17493 17117
16592 17417 16996
16687 17425 16928
16792 17265 16825
16701 17068 17148
16678 17440 16857
16433 17084 17330
16255 16933 17476
16139 17203 17421
16552 16825 17236
16199 17046 17498
16568 17487 16924
16457 17320 17218
16635 17246 17144
16519 17364 17091
16310 17560 16994
