13671 1682.15
27300 25893 25238
27241 25988 25228
26952 24596 26818
26574 26349 25635
26383 24708 27005
25349 25861 26805
25785 25745 26798
25997 26245 26135
26016 25167 26896
26925 24665 26815
26950 24616 26768
27294 25873 25286
27200 25959 25342
27039 26213 25308
25663 25585 26912
27214 25891 25575
27272 25606 25755
27140 26144 25381
26506 24870 26956
26650 26300 25683
26483 24840 26978
26490 24923 26936
26586 26328 25730
26515 26273 25853
27092 26086 25611
26935 26226 25509
27143 26142 25353
25749 25626 26814
26668 26254 25828
27251 25713 25699
27124 26173 25395
27266 25865 25540
27006 26204 25478
27169 25931 25643
26054 26225 26322
27232 25788 25660
25555 26145 26576
26417 24708 27003
26803 25080 26725
27237 25757 25678
27006 24684 26707
25695 25779 26817
26637 26313 25615
27193 26081 25428
26729 26285 25781
27082 26138 25409
26716 24908 26950
27220 26016 25300
25365 25904 26753
26472 26128 26171
27042 24743 26645
26550 25420 26697
27262 25816 25634
25565 26183 26429
26415 24885 26968
27184 25982 25625
26581 25351 26745
26810 25284 26584
26822 24851 26807
26097 25131 26871
26899 26240 25272
26720 24946 26847
26041 25693 26789
27126 26132 25414
27011 26187 25527
26932 24613 26776
26159 25576 26792
27049 25159 26444
26844 24830 26840
27095 25003 26437
27156 25985 25444
27061 24894 26530
26864 25188 26639
27216 25376 25834
26451 25720 26593
26737 26067 26046
25592 26239 26269
26377 25460 26781
27222 25734 25722
25481 25998 26714
26823 25230 26668
27251 25883 25257
27019 24723 26691
26072 25992 26589
26692 25061 26815
26166 25798 26667
27102 25962 25715
26998 24679 26765
25617 26192 26352
26612 25362 26740
26647 24785 26959
25625 25635 26905
27300 25727 25452
26118 25698 26772
25464 25843 26786
26183 25982 26578
25714 25629 26829
25535 26076 26675
26620 26163 26084
26041 26234 26183
27022 26207 25468
26425 25912 26420
25572 25784 26780
25733 26013 26609
26282 25751 26665
27196 25957 25440
26126 25148 26869
26879 25211 26616
26442 26116 26263
26999 25027 26638
26588 24821 26961
25385 25830 26823
25490 26052 26680
27239 26001 25250
26069 26222 26272
25352 25837 26811
26882 26103 25820
26364 25815 26563
26958 26095 25746
26963 26236 25264
26663 25654 26528
26493 25391 26808
25503 25913 26732
25372 25807 26824
26234 26157 26388
26918 24759 26797
27206 25430 25795
25403 26029 26695
26687 25015 26872
26150 25647 26746
26676 25250 26777
25430 25860 26792
26655 26083 26159
26939 24818 26756
26814 25325 26539
27058 26150 25513
27242 25693 25738
26438 26196 25945
26313 26052 26396
25731 25978 26633
25683 25820 26700
26243 25243 26848
26399 25743 26600
25656 25821 26702
25580 25959 26719
27098 25444 26052
26499 25570 26649
25653 25907 26704
25643 25642 26859
26740 24935 26884
27030 24905 26544
27103 24721 26534
26392 25921 26469
26798 24961 26830
27100 26101 25569
27093 25593 26070
26355 25932 26549
26749 24799 26888
27073 25259 26346
26526 25664 26594
26572 25450 26685
27229 25613 25793
26810 24775 26876
26257 26202 26245
27065 25091 26476
27007 25811 26038
26868 24796 26800
26831 25549 26491
26764 25370 26624
27041 25306 26324
27194 24916 26099
27027 25270 26370
27141 25967 25654
26627 26316 25729
26960 24981 26718
26695 25052 26820
25412 25885 26789
26976 26041 25855
26725 26002 26150
26714 24992 26838
26918 25839 26091
27036 26161 25559
27172 24889 26366
27182 24930 26102
26208 25620 26748
27211 24920 26068
27106 25621 26010
25606 26032 26673
26261 25497 26827
26728 25298 26723
27086 25134 26404
27012 25872 26015
26829 26106 25910
27017 26021 25865
25715 25984 26653
26560 26094 26193
26684 25638 26522
27144 25941 25728
26293 26165 26362
26326 26080 26395
25418 25749 26859
26599 25567 26571
26489 26098 26124
26185 25302 26868
27246 25937 25552
25640 25764 26824
26297 26073 26493
26555 25674 26559
27150 24808 26479
25451 25760 26829
25608 26134 26458
27141 25121 26423
26197 26017 26553
27111 25316 26140
26536 26047 26290
