57356 1710.95
18996 16493 16098
17158 15448 19257
16446 19316 14461
15963 15510 19895
15328 19733 15732
14409 19260 17321
14478 19004 17679
14536 18987 17655
16661 19231 14577
16393 15850 19679
18006 15806 18381
14420 19156 17379
17537 16404 18798
16045 19459 14659
17759 18504 14672
14594 19222 17308
14665 19468 16758
15723 19562 14547
18762 17201 16065
16626 19244 14513
14569 19101 17489
14708 18689 18036
16187 19431 14828
18895 16940 16752
17210 18884 14983
18299 16710 17718
18112 18129 15658
16019 18859 17280
17659 18673 14854
15915 19444 15256
16054 15934 19739
16505 18393 17112
17581 16007 18639
18787 16778 16968
16177 15498 19848
18341 17408 16525
14819 19250 17173
16162 19302 15359
16451 19152 15042
17334 18698 15140
16227 17644 18832
15376 19699 15571
17708 17984 16497
18401 17601 16047
16254 17759 18422
17450 17131 18282
15701 16025 19759
15771 15585 19867
16664 19197 14746
16671 15573 19598
15472 18251 18355
14873 18966 17520
17621 18557 14909
17301 16522 18725
14923 19640 16012
17586 16955 18248
17217 15709 19238
17907 18451 15422
17274 15540 19123
16919 17419 18716
15262 19064 17371
16807 17677 18144
17783 15742 18687
17113 19007 14775
18224 17920 15736
14739 18872 17789
18169 16556 18201
16522 18226 17237
16325 19341 14881
14649 19409 16926
14949 19396 16806
18682 16343 17495
18255 17826 16131
17965 16572 18007
18723 17018 16640
17736 16722 18425
16597 16041 19537
15456 19674 15550
18068 18244 14945
17593 18173 16419
18830 16666 17150
15346 19684 15813
17554 18341 15909
17426 17626 18056
17405 18642 15460
18582 17110 16618
17818 15882 18542
16358 18153 17841
16187 15694 19803
15415 18372 18091
16846 16173 19357
16756 18898 15783
14986 19117 17405
18696 16612 17245
16593 15775 19690
14625 19142 17465
15483 18746 17662
15951 16436 19529
18234 17051 17451
18606 17229 16592
18041 16935 17822
15073 19635 16185
16495 19284 14532
16972 18812 15650
17894 16909 17925
15602 19353 15988
18380 17806 15722
15172 19605 16106
16132 19380 15393
18965 16407 16512
17384 15625 18983
16711 15467 19497
17840 17883 16669
15188 19473 16435
15402 19477 15979
18860 17063 16236
17630 16757 18405
14891 19358 17033
16931 16156 19208
15780 16471 19556
18771 16871 17021
15051 19209 17157
15437 19528 15704
17058 17799 18014
16194 15916 19779
17078 17287 18465
16413 15676 19724
16582 15962 19626
15118 19459 16549
15332 19618 15871
16421 19079 15618
15240 18461 18155
17129 16638 18699
17018 16056 19229
17982 18147 15883
16213 15793 19723
17638 15955 18738
17473 16424 18961
17121 15645 19368
18656 16823 17041
17575 18542 15043
16220 17958 17985
18549 17156 16775
16045 15724 19832
14756 19415 16870
15940 19449 15223
18929 16514 16933
18460 17431 16340
17508 16626 18665
15658 19587 15143
18125 17896 16142
15155 19115 17130
18031 18270 15153
18015 17471 17032
15866 16253 19605
18877 16633 17006
18314 16812 17477
18950 16726 16858
17157 18284 17100
15571 18956 17338
16963 17853 17556
16905 16863 19143
18807 17087 16638
17959 17989 16351
16123 19436 14712
16417 18786 16461
16565 18650 16477
18072 17822 16146
16468 18945 15915
18138 16833 17873
15318 19391 16678
17717 17705 16960
18927 16918 16556
16748 17583 18416
17851 17178 17558
15582 19032 17220
16641 15873 19492
15200 19549 16344
17282 18718 15169
15492 19661 15542
17439 16792 18574
16004 17948 18448
16433 17907 18296
17716 15978 18516
16076 15764 19792
18737 16759 17080
18329 17492 16391
16787 15478 19476
16612 16294 19441
16698 19143 14723
18270 16897 17353
17673 18528 14975
18097 17533 16606
17361 16162 19010
15993 19485 15155
18817 16771 17052
16373 17255 19153
16886 18831 15962
15881 16698 19394
15555 18516 17702
15510 17243 19321
15711 18519 17600
15789 15610 19856
16202 17695 18488
14960 19696 15748
16238 17536 18503
18197 16563 17769
17924 16896 17969
17166 18845 15298
16985 16743 19030
15335 18011 18439
18647 16587 17360
18637 17079 16705
15005 19386 17008
18306 17514 16699
16111 17348 18928
14788 19134 17440
16841 16074 19422
15642 16884 19179
16300 17686 18476
16384 18721 16570
14804 19303 17205
18091 17136 17561
17000 15595 19452
16958 19136 15192
17089 16854 18917
15274 18582 17746
18361 17616 16036
17989 18211 15680
17467 18843 15093
16952 16998 18768
15386 18306 18318
16336 16071 19647
14773 19426 16719
16632 16114 19506
18055 16970 17800
17514 18593 15598
15895 17873 18607
14722 18979 17674
16704 16323 19280
16139 15530 19830
16782 17242 18754
16724 16094 19382
18412 17121 16993
15076 19575 16322
15846 19500 15211
16558 16101 19618
15036 19464 16654
18432 17209 16985
15494 18330 18045
16068 17754 18604
16267 15904 19702
14630 19091 17644
17691 18494 15071
15293 19336 16841
15946 16462 19589
17620 16134 18525
17458 18190 15955
14861 19521 16364
15699 19185 16450
16364 19270 15272
15536 19217 16301
18204 18020 15322
17275 16121 19100
16767 16235 19260
16605 15728 19705
16126 16490 19518
17005 17810 17543
17263 16268 18972
17060 18084 17298
15017 18616 18029
18555 16271 17516
15588 18473 17902
18185 16841 17586
14844 18917 17701
17228 17161 18298
16864 16338 19181
17345 17741 17270
16991 18913 15485
18490 16350 17621
18422 16729 17350
18530 17577 15825
16096 18314 17869
16982 18421 16732
15223 17862 18783
17768 16966 18105
15227 18773 17730
15562 19114 16892
17395 18684 15403
15434 18360 18115
17938 16647 18368
15615 19039 17193
17944 18236 15311
18598 17440 16082
15794 19126 16112
16278 19080 15507
16820 16919 18886
17486 17047 18133
17253 16209 19075
17058 16984 18842
17503 18713 14874
17569 17059 18065
18984 16700 16090
15621 18047 18327
16732 18091 17204
17800 17948 16568
16676 16139 19482
17401 18206 16830
17403 18685 15112
16683 18626 16785
15748 19296 15844
18536 16508 17510
16644 18102 17641
18439 17477 16356
16570 18762 16128
16207 17932 18440
18731 16375 17393
16967 16994 18588
16882 18663 16222
16082 16529 19339
16482 18635 16608
14846 18999 17573
15518 19330 16209
17014 16680 19020
15982 18120 18163
16220 19167 15590
16258 15657 19743
15213 18604 17907
16349 17448 18566
14962 18290 18372
15658 16880 19192
16123 16079 19665
15344 19365 16538
17876 18029 16172
14925 18733 17956
17568 18487 15417
15900 18706 17406
16461 19182 14925
18613 17332 16404
18709 17323 16566
18573 17386 16239
15637 19605 15528
18483 17555 15855
16087 16318 19564
15676 19189 15934
15632 19312 16191
17647 18526 15064
18368 16923 17110
17335 18606 15637
16997 16454 19054
18844 16644 17072
17102 16616 18904
16145 18072 18020
15872 19025 16059
15807 18420 17881
16851 16890 18873
17989 16194 18346
15818 19551 14983
17679 18465 15330
15025 19102 17183
17601 18470 15280
17019 18406 16376
18973 16598 16272
17871 18413 15440
15745 15996 19743
16341 18034 17920
15841 17682 18829
14929 19241 17188
16974 17566 18183
16838 16223 19274
16407 18853 16315
15044 19647 15948
16874 18479 16248
17863 17546 17140
17116 16553 19044
17296 18571 15727
18188 17362 16850
17682 16082 18620
18351 16688 17512
15430 19516 15768
15532 18067 18346
