29402 300.032
4081 3229 3122
3568 2947 3790
3337 4106 2850
3165 3218 3941
3101 4147 2976
2892 3836 3642
3572 2974 3779
3562 4026 2909
3515 3014 3824
3280 4125 2872
3550 2997 3796
3603 3039 3768
3832 3793 2892
3539 3056 3805
3837 3790 2930
3659 3066 3748
2905 4055 3338
3530 3042 3818
2919 3735 3732
2977 3858 3625
3569 3664 3561
3859 3785 3048
3870 3736 3095
2953 4098 3252
3778 3802 3233
3486 3097 3837
3767 3004 3652
3682 3718 3416
3818 3824 3017
3581 4016 2862
3701 3935 3083
3156 3654 3754
3835 3713 3243
3484 3134 3843
3066 4131 3108
3096 3421 3875
3644 3539 3644
3416 3767 3570
3655 3993 2969
3061 3750 3705
3182 3516 3820
3153 3396 3884
3990 3488 3240
2984 3693 3760
3317 3223 3910
3018 3855 3617
3077 3930 3519
3364 4099 2854
3813 3204 3620
2990 3961 3508
3321 3992 3349
3255 3323 3901
2931 4092 3279
2902 4021 3424
3519 4045 3088
3971 3430 3396
3816 3128 3599
3874 3584 3321
3379 3507 3766
3665 3983 2960
2941 4117 3175
3886 3333 3516
3982 3595 3029
4016 3522 3133
3432 3247 3871
3689 3647 3455
3469 3214 3827
3053 3841 3639
3009 4113 3145
4061 3234 3215
3384 3090 3904
3022 3704 3720
2962 4014 3442
3013 4080 3328
3687 3181 3687
2947 4116 3171
3839 3077 3594
3829 3773 3248
3135 3270 3920
3899 3692 3064
4049 3342 3221
3951 3632 3037
3987 3569 2980
3350 4100 3012
2970 3953 3522
3825 3705 3343
2993 3829 3654
3543 3804 3409
4042 3366 3201
3821 3481 3460
3658 3911 3206
3161 4142 2992
3774 3844 3156
3958 3552 3217
3714 3956 2931
3425 4088 3005
3115 4038 3387
3927 3606 3257
3057 3600 3793
3994 3392 3291
3327 3411 3869
4072 3287 3110
3623 3760 3505
3225 3435 3859
3653 3224 3684
3940 3634 2986
3429 4073 2938
3422 3473 3771
3412 3709 3588
3961 3277 3420
3250 3117 3931
3558 3623 3600
3903 3504 3327
3284 3687 3672
3174 3532 3823
3070 4084 3271
3290 3535 3805
3475 3113 3853
3033 3798 3686
4056 3359 3211
3655 3106 3752
3695 3756 3302
3186 3763 3675
3744 3619 3445
3042 3965 3488
3210 4141 2902
4023 3470 3032
3501 3988 3227
3692 3953 2973
3791 3862 3118
3468 3088 3862
3261 3422 3866
3266 4121 2948
3139 4107 3136
3465 3840 3478
3382 3326 3848
3049 4048 3332
3162 4095 3142
3921 3676 2989
4031 3435 3115
3551 3524 3663
2969 3939 3529
3666 3302 3681
3139 3866 3596
3793 3210 3636
3343 3741 3611
3509 3989 3196
3460 3894 3472
3878 3733 3079
3113 3969 3417
4064 3162 3184
3992 3364 3317
3471 3335 3786
3581 3568 3614
3892 3554 3363
4028 3445 3026
3296 4017 3369
3402 4000 3310
3086 4135 3091
3802 3730 3314
3252 4079 3090
3968 3186 3436
3145 4105 3194
3604 3207 3735
3505 3080 3819
3576 3650 3593
3985 3560 3161
3758 3425 3569
2998 3916 3551
3578 4013 2953
3279 3176 3927
3583 3501 3648
3456 4057 2959
4007 3330 3379
3263 4139 2996
4053 3268 3294
3567 3889 3354
3595 3150 3744
3444 4058 2897
3780 3740 3307
3179 3197 3933
4073 3298 3102
3134 3418 3889
3934 3639 2950
3650 3831 3260
4076 3272 3152
4067 3352 3055
3244 4070 3187
3619 3995 3075
3555 3850 3367
3300 3503 3787
2896 4022 3428
3911 3327 3471
3229 3738 3693
3858 3407 3512
3361 3828 3572
3339 3949 3402
3277 3747 3661
3273 3280 3906
3589 3084 3777
3540 3355 3741
3291 3315 3896
3239 3697 3707
3123 3290 3912
3739 3605 3493
3048 4127 3130
4004 3349 3308
3917 3670 3282
3808 3243 3625
