151178 2160.23
4061 3386 3176
3455 4089 2932
3436 3130 3872
3216 4135 3064
3170 3238 3936
2998 3601 3809
3029 3852 3621
3070 3758 3691
3381 4106 2948
3258 3190 3926
3231 4121 2982
3103 3665 3762
3281 3200 3919
3548 4057 3014
3210 3171 3934
3587 3215 3802
3488 3136 3851
3383 4097 2960
3475 3344 3792
3235 3244 3931
3192 3389 3879
3261 4115 2969
3078 3991 3430
3552 3222 3787
3431 4087 3022
3921 3672 2998
3999 3470 3275
3878 3738 3162
3094 3796 3681
3607 4020 2976
3335 4111 3107
4054 3263 3249
3330 3693 3659
3223 4130 3013
3206 4117 3094
3891 3718 3185
3098 4028 3364
3135 3979 3451
3813 3826 3073
3297 4132 2966
3973 3482 3351
3376 3152 3898
3302 3167 3927
3394 3296 3858
3529 4043 3078
3511 3147 3824
3462 3253 3832
3960 3546 3277
3082 3947 3520
3467 3830 3516
3343 3684 3702
3861 3464 3526
3323 3256 3901
4058 3318 3198
3716 3897 3149
3072 3824 3640
4049 3406 3131
4042 3373 3230
3356 3340 3860
3399 3162 3891
3543 3182 3820
3476 3146 3856
3342 3333 3882
3760 3829 3303
3228 3316 3915
3912 3493 3390
3648 4000 3040
3566 4030 3101
3355 3489 3812
3196 3908 3524
3600 3750 3503
3749 3328 3628
3651 3662 3550
3316 3723 3665
3162 3753 3677
3119 3805 3654
3305 4064 3254
3238 3378 3883
3853 3557 3423
3348 3236 3893
3900 3509 3478
3442 3163 3863
3127 3760 3676
3934 3641 3162
3468 3855 3461
3859 3785 3084
3564 3952 3356
3380 3744 3587
3500 3156 3827
3744 3864 3168
3250 4120 3001
3726 3911 3119
3636 3522 3606
3689 3931 3211
3628 3771 3446
3359 4096 2992
3988 3560 3263
3619 3975 3124
3451 3505 3769
4018 3397 3323
3632 3655 3576
3538 3279 3783
3374 4092 3030
3340 3552 3780
3944 3657 3008
3579 3609 3611
3480 3260 3828
3952 3578 3238
3736 3498 3635
3721 3935 3047
