3926 74.9414
4028 3327 3289
4004 3276 3348
3781 3798 3176
3489 3526 3730
3439 3948 3336
3350 3813 3574
3386 3689 3668
3984 3307 3382
3914 3627 3196
3530 3944 3382
3549 3569 3713
3569 3916 3288
4009 3367 3316
4026 3334 3310
4002 3317 3343
3526 3577 3708
3895 3710 3205
3400 3790 3601
3936 3580 3216
3958 3348 3420
3407 3652 3692
3603 3507 3700
3860 3720 3237
3989 3384 3350
3826 3789 3227
3873 3341 3540
3493 3893 3489
3703 3864 3247
3452 3582 3700
3418 3724 3664
3984 3454 3258
3444 3734 3648
3749 3835 3228
3853 3359 3547
3990 3474 3210
3650 3895 3215
3417 3684 3670
3478 3850 3536
3499 3839 3536
3428 3771 3615
3654 3879 3235
3849 3725 3285
3745 3357 3631
3997 3393 3339
3961 3326 3425
3581 3902 3412
3891 3664 3293
4008 3419 3252
3912 3660 3277
3670 3870 3265
3620 3887 3422
3542 3602 3684
3977 3498 3270
3432 3742 3637
3459 3793 3586
3909 3368 3481
3481 3878 3532
3928 3609 3212
3793 3793 3301
3924 3486 3433
3520 3578 3686
3886 3374 3508
3450 3909 3391
3814 3511 3549
3574 3915 3286
3570 3882 3436
3971 3439 3362
4001 3376 3361
3920 3559 3401
3514 3780 3595
3487 3699 3657
3586 3556 3661
3552 3573 3693
3698 3871 3214
3522 3876 3460
3503 3683 3652
3470 3595 3696
3676 3590 3627
3673 3842 3387
3461 3796 3575
3958 3564 3256
3768 3378 3628
3959 3328 3426
3536 3815 3562
3472 3821 3571
3898 3542 3411
3716 3857 3266
3559 3545 3688
3952 3437 3372
3923 3616 3329
3752 3598 3565
3931 3428 3470
3965 3456 3360
3656 3779 3472
3646 3881 3332
3598 3855 3494
3593 3541 3671
3545 3831 3506
3401 3808 3580
3915 3333 3471
3583 3889 3383
3947 3430 3400
3906 3408 3474
3595 3716 3577
3437 3758 3619
3748 3834 3273
3513 3670 3640
3961 3523 3275
3703 3514 3650
3685 3551 3644
3939 3501 3356
3895 3622 3320
3846 3543 3490
3842 3706 3358
3637 3690 3605
3508 3731 3617
3659 3446 3674
3526 3824 3541
3730 3398 3647
3956 3470 3368
3943 3447 3398
3757 3412 3621
3696 3837 3390
3685 3865 3313
3638 3905 3377
3574 3812 3523
3976 3416 3365
3938 3505 3327
3893 3421 3496
3829 3676 3410
3611 3768 3518
3607 3728 3566
3996 3434 3287
3967 3499 3252
3614 3845 3444
3564 3709 3611
3555 3802 3539
3539 3877 3451
3533 3607 3666
3946 3395 3428
3979 3425 3338
3969 3412 3376
3634 3832 3431
3631 3800 3495
3916 3524 3446
3600 3786 3530
3466 3715 3634
3993 3446 3302
3449 3746 3635
3405 3846 3545
3773 3829 3250
3754 3529 3624
3604 3575 3659
3505 3586 3696
3787 3777 3308
3890 3525 3456
3858 3745 3248
3612 3492 3679
3544 3645 3646
3649 3575 3655
3820 3472 3559
3798 3480 3597
3869 3462 3519
3851 3488 3551
3822 3620 3454
3795 3674 3443
3750 3553 3602
3717 3442 3638
3706 3708 3509
3671 3854 3384
3617 3907 3323
3605 3844 3469
3911 3585 3355
3885 3461 3493
3855 3528 3507
3778 3629 3533
3761 3671 3498
3722 3795 3404
3713 3830 3369
3709 3804 3389
3668 3538 3672
3616 3758 3516
3566 3685 3630
3549 3856 3492
3505 3880 3448
3954 3406 3380
3711 3667 3556
3625 3698 3594
3623 3706 3576
3562 3807 3534
3466 3762 3610
3429 3664 3678
3740 3389 3636
3733 3464 3629
3695 3736 3483
3691 3868 3302
3521 3875 3478
3982 3418 3336
3974 3483 3288
3835 3533 3500
3680 3827 3411
3560 3764 3557
3512 3859 3486
3964 3502 3313
3840 3696 3359
3609 3656 3629
3572 3906 3428
3557 3863 3440
3491 3869 3497
3903 3450 3485
3590 3723 3598
3704 3713 3486
3950 3494 3382
3450 3720 3643
3809 3535 3543
3794 3797 3291
3736 3455 3633
3730 3783 3395
3720 3669 3553
3679 3654 3564
