50346 360.042
16458 16130 17008
16074 16429 17134
15984 16791 16909
16314 16495 16772
16486 16313 16563
16131 16985 15846
16152 16900 16547
15994 16795 16769
16702 16567 16103
16487 16231 16670
16634 15932 16909
16555 16232 16465
16402 16557 16501
16545 16725 15791
15468 17260 15960
15893 17146 16144
16391 16972 16529
15982 16529 17048
15894 16951 16939
16230 16993 15590
16510 16494 16561
16465 16296 16688
15935 17036 15968
16393 16540 16757
16400 16294 16781
15867 17128 16209
16535 16718 16483
16425 16521 16581
15874 17059 16841
16338 16560 16637
15802 15816 17259
16399 16523 16520
16520 16218 16555
16131 16823 16633
16282 16737 17040
16617 16560 16448
16447 16366 16582
16179 16789 16615
16027 16308 17228
