37 1.05794
15287 15347 15986
14875 15628 16028
15374 15727 15878
15205 15963 15892
14652 15862 15923
15442 15820 15795
15254 15455 16028
15239 15475 16067
15531 15786 15723
15440 15927 15685
15311 15482 15964
15270 15762 15911
15576 15579 15649
15430 15938 15625
15314 15886 15828
15360 15979 15704
15450 15725 15733
15729 15901 15628
15413 15471 15951
14991 16139 15695
14859 16006 15768
15192 15767 16006
14951 16107 15712
14874 16022 15732
15545 15498 15823
15498 15700 15932
15477 15793 15668
15350 15686 15937
15210 15488 16039
15201 15562 16150
15111 15813 15908
