9829 540.291
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16888 18020 18127
17081 17989 18174
16992 17969 18240
17153 17887 18290
16954 17971 18232
17941 17535 18020
17943 17476 17988
17241 18180 17822
17188 18095 18126
17836 17913 17653
17947 17687 17591
17278 18105 18011
17883 17886 17622
17592 18161 17763
17514 18145 17832
17546 18177 17693
17649 17596 18343
17325 18064 18049
17797 18021 17684
17543 17607 18391
17297 18049 18123
17615 17678 18362
17799 17975 17631
17417 18042 18061
17289 18067 18107
17630 18112 17688
17372 17901 18288
17661 17557 18322
17393 18012 18168
17354 18014 18144
17387 18017 18134
17336 17855 18333
17849 17922 17574
17498 18134 17881
17594 18133 17713
17673 17545 18321
17886 17866 17573
17336 17886 18318
17453 17684 18377
17561 17651 18385
17880 17895 17557
17740 18089 17697
17593 18130 17813
17538 17780 18370
17429 17943 18228
17519 17677 18374
17655 17645 18312
17892 17828 17780
17449 17687 18388
17576 18120 17847
17435 17929 18219
17953 17611 17784
17463 18039 18084
17731 17577 18270
17861 17848 17728
17667 18072 17701
17947 17658 17733
17847 17883 17629
17853 17571 18149
17531 17869 18245
17438 18120 17969
17361 18022 18099
17703 17475 18306
17785 17958 17723
17875 17570 18156
17796 17712 18165
17952 17592 17939
17843 17627 18127
17958 17679 17720
17667 17664 18301
17890 17621 18063
17902 17747 17864
17665 17745 18289
17588 18083 17872
17750 17999 17704
17660 17616 18314
17421 18077 17999
17915 17768 17755
17907 17745 17869
17870 17841 17764
17955 17588 17812
17936 17605 17928
17922 17654 17931
17905 17708 17930
17846 17870 17746
17867 17565 18191
17773 17993 17753
17893 17751 17952
17925 17618 17976
17455 17650 18391
17885 17539 18140
17791 17739 18125
17524 18038 18064
17578 18093 17983
17697 18021 17815
17427 17858 18285
17677 18057 17809
17913 17632 18015
17899 17639 18061
17852 17771 18019
17617 17675 18323
17936 17794 17684
17741 17730 18202
17646 18101 17863
17495 18045 18040
17799 17917 17772
17823 17723 18139
17761 17948 17946
17481 17940 18197
17438 18081 17993
17524 18098 17962
17775 17959 17770
17928 17718 17909
17487 18016 18089
17712 17671 18274
17607 17902 18170
17719 17581 18300
17929 17600 17930
17903 17639 18019
17866 17668 18114
17877 17797 17800
17569 17876 18234
17551 18006 18086
17751 17717 18195
17516 18027 18078
17572 17828 18279
17801 17904 17858
17457 17886 18267
17912 17791 17835
17669 17785 18243
17440 17855 18308
17888 17764 17851
17709 17677 18266
17701 18042 17749
17926 17722 17826
17881 17661 18051
17699 17629 18313
17838 17893 17799
17771 17966 17795
17721 18025 17742
17641 17758 18305
17493 17877 18248
17919 17732 17876
17880 17793 17856
17579 17807 18290
17503 17987 18121
17722 18008 17739
17563 17814 18280
17826 17587 18210
17361 17813 18329
17729 17704 18248
17596 18053 17954
17787 17944 17885
17510 18063 18032
17688 18029 17822
17904 17725 17899
17762 17856 18030
17917 17738 17854
17922 17647 17986
17812 17673 18222
17714 17896 18045
17489 17920 18238
17914 17658 18012
17863 17591 18124
17829 17816 17961
17724 17537 18293
17743 17788 18134
17689 17996 17949
17831 17851 17900
17821 17803 17980
17737 17938 17968
17637 17898 18189
17541 17932 18209
17634 17951 18097
17532 17983 18114
17393 17972 18198
17507 17872 18251
17760 17965 17805
17839 17646 18153
17830 17582 18179
17752 17974 17942
17749 17752 18187
17622 17808 18260
17583 17924 18160
17582 18015 18058
17934 17597 17955
17858 17702 18076
17855 17714 18081
17777 17956 17803
17544 18025 18075
17526 17858 18269
17817 17864 17940
17624 17782 18293
17639 17635 18322
17588 18034 17989
17824 17915 17697
17756 17733 18182
17601 17765 18295
17691 17801 18160
17512 18005 18094
17616 18059 17919
17615 18103 17794
17537 17846 18263
17808 17854 18010
17754 17647 18223
17603 17814 18254
17920 17663 17973
17886 17706 18016
17752 17681 18252
17717 18022 17810
17552 17827 18320
17908 17690 17959
17548 17837 18255
17445 18008 18117
17468 18074 18042
17744 17714 18213
17736 17762 18231
17735 17960 17944
17706 17701 18257
17700 17998 17837
17685 18009 17912
17933 17689 17889
17883 17599 18084
17867 17822 17790
17835 17719 18083
17765 17782 18068
17759 17728 18193
17738 17736 18207
17718 17995 17846
17681 18047 17956
17703 17776 18255
17801 17973 17688
17767 17987 17760
17700 17778 18205
17644 17849 18225
17583 17693 18328
17558 17886 18201
17942 17683 17793
17874 17756 17927
17820 17812 17965
17815 17815 17991
17723 17936 18034
17686 18048 17803
17670 17957 18053
17645 18013 17966
17623 18054 17951
17599 18066 17932
17525 17962 18156
17477 18006 18100
17945 17659 17790
17856 17759 18006
17768 17882 17989
17617 18011 18042
17846 17809 17937
17812 17906 17829
17784 17737 18162
17730 17923 18002
17717 17959 18023
17687 17791 18214
17612 17923 18133
17577 17915 18176
17819 17857 17877
17695 18028 17894
17636 18065 17899
17653 17829 18185
17573 17828 18275
17783 17866 18000
17781 17829 18024
17658 17891 18143
17630 17921 18110
17556 17737 18331
17508 18057 18038
17823 17834 17935
17770 17863 18008
17745 17985 17831
17649 17670 18315
17873 17693 18091
17726 17992 17895
17566 17977 18118
17481 17853 18270
17850 17610 18120
17552 18033 18074
17605 18081 17897
17883 17692 18026
17836 17910 17788
17802 17916 17750
17801 17949 17718
17620 17969 18055
17442 17829 18271
17426 18016 18093
17421 17967 18237
17885 17844 17762
17876 17733 18037
17863 17820 17891
17764 17685 18199
17760 17620 18261
17745 17805 18118
17725 17946 17972
17649 18061 17855
17616 17835 18239
17472 17979 18144
17747 17889 18018
17694 18042 17786
17876 17811 17913
17870 17757 17984
17859 17804 17925
17836 17777 18004
17834 17790 18013
17833 17840 17874
17828 17843 17902
17811 17941 17703
17762 17933 17907
17742 17894 17998
17715 17628 18287
17704 18055 17741
17701 17696 18272
17683 17674 18298
17648 18081 17843
17591 17990 18073
17563 17937 18172
17475 17861 18263
17468 17926 18262
17423 17967 18174
17865 17695 18052
17772 17755 18100
17682 17819 18168
17656 17749 18256
17639 17867 18199
17823 17853 17882
17802 17901 17848
17767 17953 17825
17706 17847 18130
17900 17750 17919
17859 17850 17834
17837 17839 17890
17802 17928 17716
17798 17700 18169
17794 17908 17873
17770 17766 18110
17766 17927 17916
17713 17964 17990
17705 17878 18103
17697 17796 18207
17690 17930 18070
17672 17982 18005
17671 17909 18091
17663 18002 17960
17606 17889 18192
17587 18073 18026
17561 17699 18330
17556 18001 18067
17921 17736 17791
17888 17770 17841
17887 17765 17871
17844 17813 17904
17795 17889 17917
17793 17941 17879
17685 17883 18164
17663 17921 18101
17648 17900 18141
