24059 2101.94
27982 25272 25409
27725 24712 26413
26971 25086 26886
26955 26790 24907
26294 26829 25791
26085 26677 26027
27955 25463 25338
26102 26640 26090
26149 26476 26261
27850 24757 26282
26185 26454 26308
26932 26767 24942
27921 25574 25315
26641 25446 26742
27746 24763 26388
26708 25419 26740
27722 25489 25730
27774 24797 26371
26969 25114 26870
26538 25653 26693
26760 25239 26859
26209 26654 26037
26272 26397 26434
27714 24844 26463
26939 26578 25701
27337 25144 26675
27717 24816 26457
27960 25274 25087
27470 26503 25047
27452 25733 26108
27813 25521 25577
26983 25132 26844
26252 26496 26259
27829 25743 25295
27568 26408 24968
26610 26197 26485
27809 25809 25182
26167 26622 26150
27664 24834 26509
27502 24901 26695
26402 26738 25862
27908 25193 25476
27037 26726 25144
27375 25551 26350
27628 25951 25566
27818 25022 26229
27443 26494 25202
26658 25457 26700
27557 26212 25470
27644 25569 25967
27797 25769 25369
26714 26718 25445
27632 25260 26297
27893 24942 26151
27740 24868 26375
27499 26500 25070
26519 26068 26550
27789 25858 25414
27524 26429 24985
27273 25184 26666
26514 25330 26788
27617 26286 25221
27898 25607 25251
26279 26776 25886
27226 26605 25282
26458 25993 26630
27622 26299 25006
27755 26015 25362
26494 25320 26798
27323 24927 26735
27496 25697 26099
27415 25833 26123
27667 24806 26503
27765 25294 25921
27193 25094 26834
27827 25391 25627
26951 25634 26605
27775 26005 25238
27465 25670 26133
27833 25545 25536
27675 24965 26443
27734 25151 25981
27136 24990 26849
26677 26443 26142
26667 26785 25442
27213 24981 26827
27067 25085 26856
27502 25715 26084
26220 26189 26615
27879 25617 25310
26243 26682 26003
26556 26275 26364
27593 26367 24992
27673 26172 25279
27277 25107 26749
27470 26362 25458
27659 26093 25428
26217 26565 26234
26595 26242 26377
27512 26451 25303
27125 26554 25488
27230 25626 26358
26895 25877 26497
27563 26337 25210
26849 26641 25558
27359 26321 25689
27580 26171 25612
27811 25497 25597
27242 26398 25709
26276 26782 25880
26582 26524 26056
27186 25590 26371
27854 25054 25712
26157 26674 26073
27863 24881 26255
26835 25703 26594
27427 26086 25834
27171 25935 26208
26781 25316 26826
27829 24883 26325
27507 25302 26417
26513 25372 26766
27523 26419 25169
26691 26105 26516
26785 26670 25521
27073 26132 26189
27485 24930 26642
27251 24933 26811
26464 26693 25756
26819 26507 25951
27478 25203 26570
26886 26763 25155
26767 26634 25847
26862 26613 25512
26485 25762 26762
27740 26055 24956
27014 26410 25931
27708 26161 25032
27849 25166 25718
26396 26702 25875
26776 26533 25943
27132 25998 26221
26426 25846 26765
27048 26709 25165
27025 25312 26686
27209 26632 25346
26825 26113 26346
27677 26197 25124
27181 26442 25799
27407 26470 25357
27342 25600 26366
27096 25885 26473
26996 26754 25020
26616 26332 26266
27647 25942 25621
26877 26301 26165
26908 26014 26384
27289 25505 26505
27213 25053 26818
27615 25403 26083
27691 26094 25328
26722 25854 26621
27293 26073 25996
26928 26597 25522
26776 26618 25766
27772 25639 25546
26475 26426 26244
27430 24999 26677
26976 26746 25128
27457 26519 25096
26413 26514 26159
26647 25385 26752
27319 26167 25892
26806 26609 25800
26994 26466 25868
27806 25535 25542
26334 25982 26706
27776 25583 25572
27767 26050 25219
27420 26473 25257
26977 26027 26329
26746 26536 25925
26620 25501 26721
26867 26544 25856
26299 26437 26395
27786 25938 25003
27894 25613 25241
26844 25196 26801
27610 26359 25113
27370 25124 26651
26366 26651 25917
26283 26407 26424
27532 26062 25685
27386 26203 25783
26325 26728 25937
27278 24874 26769
27919 25076 25638
26311 26547 26192
27605 25411 26036
27669 26035 25452
26297 26659 26028
27055 26098 26229
27160 25924 26250
27645 25361 26088
26965 25869 26496
27727 25097 26116
26405 26106 26657
26740 26761 25274
26165 26461 26288
27204 26366 25900
27155 26569 25395
27614 25682 25965
26904 26491 25850
26591 26486 26094
27629 25664 25990
27151 26267 25958
26654 26271 26343
27782 25048 26315
27304 26521 25531
27436 25046 26578
27295 26216 25842
26685 26753 25317
26392 26417 26320
26150 26711 26021
26879 25792 26590
27579 26234 25380
27549 26386 25119
27739 24935 26401
26529 25962 26649
27654 26151 25400
27590 26227 25354
27380 25334 26539
27236 26408 25681
26576 26325 26318
27254 25035 26771
27327 25516 26427
26372 26374 26400
27397 25058 26724
27043 26549 25657
27339 25827 26190
27368 25354 26602
26629 26201 26449
27276 25781 26242
27473 25944 25795
26873 26290 26181
26672 25969 26614
27537 25376 26355
27868 25220 25631
26934 26435 25908
27404 26540 25071
27498 25230 26555
27141 26306 25912
27706 25539 25737
26883 26245 26240
27799 25453 25692
27140 25173 26805
27688 26110 25364
27842 25168 25634
27110 26633 25376
27021 26028 26293
27704 24914 26428
26304 26260 26534
27669 25212 26388
26562 26573 26072
27095 26499 25779
27727 25006 26362
26462 26327 26336
26802 25835 26574
26524 25584 26757
26921 26645 25472
27748 25088 26201
27481 25340 26510
27602 25267 26365
27550 25758 26062
27650 25913 25759
27282 26054 26016
26788 26125 26455
27308 25795 26224
26959 26757 25034
26362 26297 26483
27743 25417 25748
27879 25158 25628
26852 26020 26407
26292 26008 26715
27692 26222 25079
27586 26230 25434
27302 26628 25269
27083 26586 25510
26698 26048 26473
26232 26520 26242
27699 24961 26472
27582 25291 26339
27573 24954 26632
26593 26048 26591
26450 25745 26786
27818 25087 25752
26501 26644 26057
26811 26550 25725
26722 26691 25512
27581 25645 26079
26317 26213 26611
27836 25235 25496
27263 24972 26805
26347 25974 26723
27639 26202 25130
26900 25749 26566
26504 26516 26120
26442 26192 26544
26246 26457 26280
26854 26424 26025
27354 26491 25321
26799 26697 25492
26750 25903 26603
26490 26316 26360
27613 25978 25585
26408 25928 26690
27274 26263 25829
27240 26131 26007
26755 26686 25548
26434 25909 26694
27704 26137 25249
27184 25192 26759
