29860 1381.07
30048 24235 24610
28482 26790 23850
27811 23078 28388
26708 27988 25530
25555 24469 29228
25011 26518 27791
29399 25804 23939
29367 25765 24190
29395 25814 24053
25103 26249 28324
27753 27339 24048
26816 27952 25188
28247 23126 27932
30001 24594 24414
25887 24626 29109
26480 27877 25569
29044 26234 24448
25762 24241 29205
27501 23314 28600
27521 26289 27150
25695 25139 28951
26905 27925 25562
25214 25399 28834
29969 24269 24916
29993 24326 24589
26835 27708 26038
28558 23263 27646
28831 26527 24607
28612 26133 25887
28980 26254 25368
27060 23850 28852
28204 25905 26917
29900 24664 24797
29004 24172 27046
27708 23151 28451
26145 26077 28043
28681 26572 24379
27403 27428 25857
25264 25587 28724
28182 25362 27296
29831 24869 24851
27728 24096 28221
25375 24754 29147
25168 25663 28709
29331 26019 24551
29803 25276 24350
27588 23235 28505
28920 23645 27211
26193 24932 28657
25532 25208 28993
28124 25490 27478
26698 26737 27520
25728 24764 29092
25300 25251 28909
26414 26933 27109
28223 26972 25466
29733 24294 25616
28872 25515 26209
27285 23577 28643
27489 27398 25754
29878 25038 24391
28486 26778 24272
25845 24058 29177
25721 26852 27733
27269 27683 25126
29699 25195 25074
28573 25853 26110
29465 25000 25659
26381 23929 29079
26031 24779 28932
27479 25446 27763
29338 25795 24232
25134 25970 28529
27322 26494 27113
29764 24073 25505
27293 27347 26259
27106 26753 27166
28045 26666 25921
26508 27663 26235
29437 24140 26231
28895 23796 27206
27091 27771 25446
28502 24600 27708
27210 26271 27462
28314 23447 27899
28466 25546 26740
28449 26309 25762
27607 23182 28461
28947 26465 24476
27285 27740 25106
29945 24689 24748
28064 27158 24249
29869 24707 24659
26569 24204 28936
28077 23431 28118
25595 26186 28378
26806 24215 28805
28236 23512 27975
28780 26377 25212
28390 23688 27800
27173 23663 28626
27775 26588 26489
28350 26837 24372
29149 25754 24991
27226 27646 25687
25801 25832 28421
26677 27478 26437
28491 26206 26277
26394 27624 26532
25445 26226 28182
26074 24891 28758
28791 25917 25636
28103 26749 25733
29929 24948 24314
27563 26031 27331
27465 26811 26663
27983 26036 26779
27119 23738 28609
26100 27117 27249
25554 24962 29101
26196 26432 28000
25877 26054 28133
28145 23407 28079
25217 25957 28529
27229 26449 27399
25955 27289 26940
29409 24907 25869
26785 26365 27720
25278 25484 28822
27944 24651 27820
27027 27297 26414
28916 26330 24520
26589 27654 26073
26927 27363 26382
26278 27274 26872
26880 27605 25823
28674 23260 27562
28548 25338 26704
25350 26385 28109
26496 25058 28491
29088 24383 26651
27259 26540 27064
25716 24419 29182
