10312 1863.32
29612 25830 25476
29321 26471 24894
28999 24586 27051
26796 25666 28521
26785 28086 26277
26080 27035 27794
29008 24656 26999
28503 24742 27440
28483 24772 27394
27314 25338 28179
27810 25459 27854
26116 27277 27484
27699 25359 28000
27074 27974 26293
26409 26411 28140
26769 28005 26439
28772 24924 27275
28259 25325 27400
29399 26238 25240
28825 25161 27031
27209 25473 28285
28517 24907 27380
26162 27010 27707
26599 26490 27971
28723 24807 27317
27358 27750 26066
29253 26584 25082
29515 25900 25557
28033 27263 25797
27483 25578 27939
29032 24955 26792
28926 24742 27120
27046 27989 26167
28544 26914 25698
29591 25915 25267
27950 26659 26574
26131 27133 27715
29211 26592 24929
26381 26957 27751
29543 25714 25569
29232 26478 25156
27226 26019 27982
28231 25945 26933
27137 25385 28296
29384 26135 25328
26145 27198 27625
26749 27484 26890
26863 28040 26367
26561 27209 27363
27587 25325 28050
27104 27660 26627
27963 26815 26206
28386 27091 25620
28967 26718 25282
28617 25111 27197
26336 26571 28039
27087 27925 26276
28407 26876 25890
28073 26115 26916
26779 27951 26380
29129 24866 26536
26935 28024 26311
26889 26650 27582
27861 27533 25733
26234 27246 27508
27739 27516 25864
28984 24854 26898
28630 25978 26263
28676 26776 25759
27846 25429 27874
27112 25556 28315
29297 26501 24984
26700 27647 26696
26539 27398 27156
28431 24938 27497
27650 25597 27828
27353 27784 26130
29372 26120 25371
26454 27223 27282
27977 26963 26155
28160 27146 25942
27272 25406 28116
29431 26286 25119
28456 24826 27488
28466 25245 27347
28421 27058 25422
27165 27584 26579
28127 25372 27527
26429 27113 27548
26705 27629 26842
26678 25948 28390
29385 26310 25131
26791 25910 28424
26480 26739 27708
28535 26827 25923
29305 26264 25259
26807 27463 26945
27332 27548 26606
28168 26614 26520
27988 25319 27842
26826 25990 28376
29023 25130 26769
29351 26372 25100
27079 27832 26457
29542 26025 25377
27544 25303 28103
29575 25921 25379
27497 25731 27887
26878 27768 26632
27469 27729 26084
28270 25475 27239
27786 27076 26298
27791 26219 27334
28301 25067 27576
26288 27286 27355
26322 26982 27676
26902 27763 26653
26724 26171 28203
26834 25642 28483
29343 26447 24940
28018 27136 26108
26784 25713 28503
26893 25671 28463
29300 26496 24901
28652 24966 27346
28594 25293 27155
27530 27608 26174
27750 25657 27634
27659 27430 26386
27800 27401 25931
28307 27136 25755
27200 25630 28150
29229 26391 25346
26298 27023 27623
28058 26855 26167
26354 26994 27671
28396 25510 27136
28103 25800 27342
27772 25151 27959
26843 27859 26533
28094 25503 27444
29288 26509 24969
26176 27151 27602
28747 25409 26879
26920 25798 28274
26847 28065 26336
26835 25863 28343
28577 25185 27207
