18787 900.008
3965 3544 3317
3777 3803 3217
3449 3314 3814
3419 3431 3819
3350 4008 3372
3146 3745 3662
3229 3826 3605
3489 3350 3802
3794 3374 3602
3448 3331 3809
3451 3338 3806
3718 3879 3244
3849 3725 3233
3280 3829 3591
3944 3453 3373
3340 3961 3421
3755 3811 3226
3735 3842 3262
3788 3383 3613
3268 3926 3484
3835 3759 3253
3953 3531 3346
3467 3391 3799
3442 3396 3800
3541 3408 3771
3504 3973 3368
3417 3997 3268
3242 3673 3730
3253 3714 3715
3962 3459 3351
3792 3782 3277
3932 3479 3402
3313 3731 3670
3304 3625 3726
3289 3574 3761
3333 3502 3785
3329 3824 3614
3472 3993 3331
3407 3520 3774
3440 3986 3356
3244 3670 3720
3692 3865 3286
3614 3928 3300
3489 3412 3796
3381 3983 3398
3360 3621 3727
3433 3488 3789
3450 3430 3796
3369 3622 3721
3573 3951 3289
3563 3896 3444
3261 3626 3731
3927 3511 3396
3560 3947 3321
3803 3766 3266
3696 3860 3273
3909 3558 3390
3537 3917 3445
3421 3435 3811
3554 3882 3455
3609 3905 3341
3324 3907 3515
3412 3509 3781
3396 3550 3768
3502 3975 3413
3466 3977 3382
3508 3449 3777
3769 3810 3291
3653 3927 3250
3898 3596 3346
3296 3659 3710
3880 3683 3306
3339 3679 3708
3462 3892 3499
3600 3666 3634
3531 3416 3784
3344 3750 3654
3322 3723 3695
3641 3416 3712
3357 3746 3653
3294 3617 3743
3880 3653 3310
3518 3869 3483
3487 3521 3757
3438 3995 3393
3382 3432 3814
3649 3851 3408
3550 3957 3330
3317 3565 3771
3259 3627 3717
3875 3408 3525
3424 3868 3534
3811 3762 3328
3480 3729 3639
3439 3513 3764
3256 3735 3671
3887 3637 3281
3667 3911 3304
3717 3394 3666
3595 3556 3682
3780 3447 3612
3598 3575 3677
3538 3940 3348
3300 3609 3760
3474 3798 3600
3915 3579 3354
3879 3469 3489
3840 3420 3555
3764 3738 3411
3528 3953 3367
3646 3932 3280
3817 3663 3395
3921 3498 3415
3913 3569 3378
3820 3486 3554
3590 3887 3415
3513 3790 3582
3788 3791 3271
3919 3496 3427
3533 3769 3560
3427 3644 3704
3782 3777 3295
3685 3546 3638
3726 3796 3385
3558 3598 3706
3815 3757 3296
3809 3505 3567
3566 3553 3694
3673 3909 3316
3669 3815 3430
3607 3884 3370
3431 3530 3760
3838 3656 3382
3708 3857 3287
3838 3517 3530
3671 3872 3322
3861 3703 3320
3830 3623 3434
3562 3468 3752
3486 3662 3687
3444 3539 3754
3422 3547 3763
3374 3712 3669
3696 3583 3603
3569 3472 3742
3903 3428 3491
3621 3848 3450
3826 3559 3494
3484 3566 3737
3482 3695 3633
3460 3616 3719
3405 3559 3747
3845 3676 3358
3659 3831 3405
3645 3844 3429
3402 3560 3739
3393 3876 3551
3757 3424 3642
3607 3914 3356
3566 3922 3412
3858 3474 3511
3584 3479 3732
3552 3500 3733
3469 3751 3604
3454 3771 3607
3436 3787 3615
3892 3419 3502
3674 3741 3500
3628 3854 3438
3625 3698 3594
3579 3845 3480
3547 3874 3472
3492 3889 3532
3476 3934 3449
3384 3901 3509
3729 3646 3518
3521 3777 3549
3411 3684 3676
3883 3477 3484
3829 3466 3559
3445 3899 3484
3704 3835 3299
3703 3858 3313
3667 3615 3623
3906 3542 3411
3526 3667 3657
3523 3755 3564
3801 3746 3338
3613 3508 3699
3506 3544 3745
3358 3597 3751
3853 3554 3479
3756 3446 3640
3733 3813 3318
3601 3631 3648
3568 3590 3690
3783 3682 3432
3712 3630 3584
3648 3494 3697
3602 3955 3280
3592 3558 3691
3545 3473 3748
3529 3604 3680
3505 3475 3773
3471 3449 3787
3359 3620 3735
3880 3457 3488
3833 3423 3539
3755 3764 3387
3741 3633 3548
3736 3707 3451
3732 3820 3352
3731 3451 3630
3705 3822 3323
3685 3839 3324
3601 3903 3376
3592 3936 3386
3518 3439 3768
3766 3775 3350
3760 3500 3619
3715 3679 3513
3694 3797 3403
3652 3573 3658
3447 3683 3685
3426 3455 3807
3844 3648 3400
3808 3437 3592
3746 3443 3655
3744 3567 3572
3702 3804 3379
3699 3788 3401
3682 3524 3661
3669 3570 3645
3665 3695 3574
3663 3817 3388
3605 3855 3426
3546 3490 3743
3442 3912 3505
3421 3919 3481
3387 3574 3759
3916 3541 3359
3891 3460 3468
3742 3731 3433
3680 3752 3490
3623 3734 3522
3582 3577 3683
3581 3503 3721
3549 3719 3599
3543 3773 3552
3515 3628 3673
3496 3718 3627
3456 3812 3588
3434 3669 3703
3385 3939 3465
3380 3838 3586
3670 3785 3462
3923 3616 3329
3867 3572 3453
3864 3651 3336
3815 3625 3477
3588 3551 3696
3415 3704 3642
3391 3725 3663
3376 3743 3651
3343 3565 3761
3894 3600 3368
3868 3611 3417
3847 3462 3524
3748 3700 3463
3737 3806 3337
3678 3716 3545
3634 3834 3452
3593 3886 3409
3458 3658 3688
3400 3945 3442
3530 3944 3382
3733 3776 3423
3870 3653 3325
3901 3594 3337
3895 3543 3437
3586 3589 3657
3465 3607 3711
3399 3775 3626
3389 3859 3556
3378 3606 3730
3797 3604 3529
3931 3488 3438
3873 3639 3396
3808 3638 3436
3802 3455 3578
3775 3534 3609
3762 3588 3556
3741 3818 3268
3739 3690 3474
3736 3528 3625
3706 3481 3664
3673 3482 3679
3627 3489 3701
3433 3504 3770
3696 3687 3538
3621 3780 3514
3836 3678 3362
3781 3613 3503
3700 3515 3646
3664 3645 3580
3595 3715 3563
3418 3587 3729
3730 3444 3652
3724 3778 3409
3693 3832 3360
3662 3891 3342
3655 3635 3618
3471 3938 3425
3511 3531 3725
3923 3493 3399
3913 3586 3348
3853 3650 3380
3843 3564 3459
3825 3577 3510
3799 3747 3332
3798 3480 3597
3745 3771 3393
3740 3773 3381
3710 3726 3487
3698 3677 3536
3640 3579 3649
3631 3800 3495
3612 3535 3707
3576 3877 3460
3544 3619 3674
3532 3955 3357
3517 3532 3723
3516 3495 3755
3416 3572 3738
3902 3441 3455
3785 3526 3581
3884 3640 3326
3855 3562 3458
3723 3460 3656
3689 3629 3617
3597 3546 3688
3575 3467 3740
3573 3529 3723
3564 3624 3672
3494 3637 3702
3403 3769 3629
3863 3464 3509
3824 3483 3535
3795 3684 3420
3763 3727 3420
3727 3733 3477
3716 3702 3492
3622 3924 3326
3507 3507 3748
3806 3629 3466
3372 3597 3734
3904 3545 3425
3886 3593 3412
3841 3501 3521
3791 3668 3441
3687 3737 3471
3683 3744 3472
3650 3807 3457
3639 3768 3491
3630 3688 3577
3539 3925 3389
3491 3436 3788
3452 3454 3788
3394 3878 3535
3889 3548 3480
3877 3621 3328
3657 3730 3523
