23029 240.034
4073 3298 3102
3468 2994 3851
3405 4087 2844
3221 4149 2855
3165 3218 3941
2851 4007 3431
3538 3039 3828
2896 3782 3656
2871 3957 3520
3430 4081 2878
3582 4012 2900
3627 3071 3754
3664 3978 2948
2866 4105 3181
3357 3055 3904
3816 3051 3615
3212 4144 2920
2961 4069 3308
4066 3255 3178
3923 3646 3008
3109 4146 2871
3904 3539 3365
3858 3755 2970
3849 3766 3143
3826 3818 3021
3581 4016 2862
2986 3992 3470
3078 3561 3814
3250 3117 3931
3845 3535 3442
3868 3108 3561
2995 3659 3759
3168 3904 3584
3115 3226 3935
2930 4047 3359
2941 3931 3553
3651 3132 3735
3403 4003 3228
3350 3306 3858
3811 3673 3321
4015 3432 3223
4041 3423 3076
3519 3785 3565
3368 4083 2938
2903 3942 3522
3179 4145 2930
3578 4013 2953
3215 4140 2989
3254 3145 3930
3500 3796 3528
3303 4073 3169
3146 3591 3799
3445 4038 3212
3324 3365 3872
3556 3268 3762
3773 3238 3653
2978 3970 3506
2933 4075 3305
3356 4091 2912
3029 3960 3501
3994 3447 3302
3841 3773 2998
3460 3081 3855
3000 4048 3347
3211 4023 3374
3600 3174 3770
4009 3461 3256
4007 3464 3249
3645 3428 3675
3277 3155 3923
3018 4099 3229
3411 3125 3876
3759 3501 3514
3189 4137 3043
3547 4039 3122
3075 3916 3560
3566 4030 3101
3542 3410 3748
3397 4037 3236
3414 3450 3806
2952 3771 3692
3061 3744 3710
3757 3888 3004
3679 3233 3700
3258 3190 3926
3933 3344 3438
3161 4142 2992
3913 3667 2978
3626 3101 3745
3254 3264 3918
4003 3547 3050
3045 3864 3649
3492 4054 3088
3681 3248 3682
3789 3120 3636
3725 3789 3382
4058 3318 3198
3777 3492 3493
3741 3405 3630
2944 3901 3597
3502 3151 3845
3748 3706 3398
3380 3855 3556
3668 3223 3726
3086 4135 3091
3919 3498 3379
3311 3593 3737
3157 3598 3780
4020 3359 3313
3039 4062 3315
3119 3393 3874
3126 3331 3900
3935 3608 3340
3497 3998 3252
2974 3980 3512
3033 4119 3115
3828 3814 2906
3888 3734 2965
3648 3912 3134
3373 3976 3354
3381 3870 3495
3825 3698 3260
3779 3827 3266
3275 4055 3204
3656 3702 3507
3531 3321 3783
3316 3984 3368
3967 3378 3390
3309 3202 3912
3359 3221 3897
3285 3521 3801
3751 3517 3549
3272 4124 2912
3045 4066 3312
3882 3261 3538
2918 3998 3473
3297 3094 3916
3008 4127 3119
3819 3822 3006
3088 3736 3694
4045 3369 3205
4035 3274 3263
3123 3866 3593
2965 4018 3409
4053 3216 3327
3011 4113 3119
3528 3469 3692
3827 3807 2959
3584 3832 3352
3430 3089 3879
3702 3890 3174
3647 3987 3098
3574 4005 3093
3943 3638 3029
3682 3965 3040
3534 3495 3661
3580 3883 3376
3576 3179 3787
3364 3951 3371
3198 3918 3541
3622 3509 3627
3722 3825 3291
3802 3435 3545
3786 3852 2996
3246 4132 2902
3476 3721 3569
3413 3277 3866
3337 3199 3915
3550 3282 3816
3488 3595 3633
3418 3533 3699
3363 3523 3786
3260 4109 3045
3345 4092 2933
3726 3751 3408
3738 3955 3065
3690 3616 3487
3661 3240 3685
3293 3860 3528
3154 3691 3742
4026 3334 3310
4013 3486 3194
3687 3788 3412
3516 3815 3423
3511 3130 3830
3227 4077 3279
3140 4085 3254
2920 3922 3576
3947 3587 3198
3962 3346 3415
3807 3662 3330
3715 3841 3208
3592 3386 3724
3053 3812 3634
3005 4057 3328
3449 3442 3804
3434 3498 3768
3240 3210 3929
4070 3168 3128
3899 3712 3037
3641 3886 3187
3764 3762 3331
3185 3452 3865
3082 4052 3332
2984 3693 3760
2907 4118 3172
3093 3621 3776
3050 3600 3805
3321 3802 3594
2969 4115 3146
2924 3937 3523
3388 3739 3569
3835 3409 3577
3928 3230 3484
3854 3760 3060
3721 3194 3673
3422 3843 3489
3339 4100 2984
3133 3944 3517
4060 3287 3244
