38249 1771.47
30078 24230 24837
28785 26745 23447
27509 22883 28566
26418 28136 25555
25316 24219 29327
24775 25512 28780
29069 26392 23552
29051 26364 23748
29357 25986 23814
27528 22907 28555
28163 22995 28114
25074 24940 29144
24805 25162 29041
28407 27078 24251
26227 27343 26903
24870 25660 28662
28720 23316 27558
27538 27652 25422
27880 23752 28329
24924 24823 29169
25032 25979 28439
29552 25868 23893
28972 26522 24150
28384 23946 27728
29226 26178 24092
25007 25278 28944
27450 26677 26791
26957 28017 25299
27466 27703 25202
26201 27872 26087
29036 26223 23947
26876 27993 25485
28067 23388 28269
29083 25309 26275
29472 24030 26501
27962 26773 26253
26977 27937 25654
28532 26265 26202
26252 27861 26179
28756 23709 27294
27710 23230 28428
29610 24082 26128
25324 26719 27654
29253 24185 26864
28274 23364 28069
28068 26107 26625
24980 25141 29049
27723 27538 25317
29242 25965 24320
26363 27741 26383
27200 23972 28612
28853 26465 25102
29202 25887 24700
28030 26207 26525
29879 25332 24038
28181 26968 25462
25464 24474 29312
25662 26440 27952
28481 25372 26815
26549 27611 26316
28604 25523 26702
29269 24345 26586
26909 28110 25181
25719 24254 29292
26220 27218 27057
26335 27872 26020
27175 23255 28743
26176 27159 27062
26898 27243 26747
28509 23492 27876
27522 23051 28537
25479 27129 27258
29173 24915 26346
25615 25358 28700
26379 28129 25603
28959 23576 27091
29511 25833 24276
28513 23079 27719
28726 26476 24874
28038 24552 27789
29413 23854 26556
27810 23886 28291
28197 27199 24637
28244 26755 25676
29377 25578 25368
26711 27387 26892
28781 26646 24489
29884 25194 24075
25365 24965 29024
25119 25942 28542
27945 23010 28280
29627 25724 24194
26678 26087 27735
29820 24977 24585
25378 24607 29273
28664 23997 27425
26800 27561 26367
27374 26848 26887
28333 26913 25156
29697 24778 25339
27166 27968 25621
26538 27889 25975
28859 26326 25080
25636 25952 28359
27289 27447 25965
27305 27589 25510
27746 23198 28473
26941 27824 25986
26694 27140 27081
25832 26453 27894
26157 26715 27502
29348 25639 25147
29493 25445 24849
28437 24138 27593
25145 25388 28831
28700 26956 24433
26444 27841 26262
26105 25489 28499
27761 25040 27573
28356 24725 27348
27952 23107 28278
27420 26249 27197
27070 27060 26569
29011 26126 24976
26722 26487 27380
27776 27296 25381
28255 23646 27929
28648 25841 26223
25874 26662 27762
27649 23127 28507
28804 26011 25889
27485 23189 28560
30013 24876 24510
25274 26269 28160
25222 25648 28572
29158 24684 26779
27984 25550 27334
29138 25914 24712
29681 23912 25929
25634 24902 28988
29932 24519 25288
29652 24994 25054
27558 24262 28232
26350 27957 26008
27846 23151 28389
28323 23254 28096
27114 28040 24757
26775 24209 28864
26030 24294 29192
25431 25702 28566
27154 23158 28842
26601 23777 28964
28843 25170 26838
28553 24110 27707
26462 27104 27089
27213 27312 26419
26238 26897 27115
26139 24061 29136
27142 25789 27854
26579 23839 28974
25601 25421 28637
25817 26066 28205
26434 26806 27279
25409 26387 28127
29291 24326 26646
25440 24952 28953
29117 25854 25038
28253 24317 27691
26406 26376 27833
26519 24422 28796
28004 24372 27811
29810 24817 24911
27165 27403 26436
26857 27275 26765
26126 25804 28251
26894 26990 26937
26480 26545 27469
29074 23477 27217
27048 27674 25935
29784 25117 24646
28229 23622 27954
27837 27480 24992
28648 23841 27509
29973 24660 25038
26842 26017 27865
27086 26573 26962
29770 25268 24182
27464 23294 28633
25891 26650 27759
26555 27888 25918
26717 23724 28871
27056 26685 27311
27333 27793 24830
27269 25048 28079
26989 28053 25086
25922 27179 27243
26883 28092 25465
29104 25990 25446
29463 25929 23980
25103 26249 28324
28129 26095 26714
29260 25460 25808
26083 26579 27634
25752 24851 29023
29948 24859 24579
27667 26889 26051
29093 25768 25527
27895 26197 27025
27107 23533 28806
27064 26416 27480
28155 27234 24363
27499 27263 26291
26782 27953 25854
27001 24013 28832
27172 27621 25762
27692 26348 26953
25917 25146 28907
29991 24648 24979
29404 24867 26394
28626 24295 27212
24957 25511 28705
27234 23422 28728
25264 25225 29003
30001 25066 24413
26392 25674 28244
26427 24100 29007
25576 26877 27604
25252 24692 29220
29567 24620 26162
26115 27265 27039
24904 25738 28588
27276 24536 28185
26046 24579 29065
27616 27154 26056
27506 23596 28461
26647 28068 25595
29608 25633 24213
28822 26648 24009
27862 26865 26536
25393 24656 29233
25203 25257 28876
27024 27726 26119
28211 27116 24894
29592 25605 24444
26918 25038 28181
29455 25734 24604
27238 25178 28013
25955 25212 28716
29274 24916 26030
28747 24196 27414
29324 25320 25744
28612 24279 27235
28924 23980 27123
29263 26059 23918
27928 23058 28314
28688 26526 24920
29152 25632 26115
25582 24569 29240
27041 26732 27007
26974 25748 27963
27734 27556 24263
25291 25456 28829
26308 26749 27346
26926 27499 26405
27949 27430 24120
28716 23623 27655
28276 24514 27432
27095 23936 28763
26514 23904 28891
28345 27043 24294
30053 24410 24914
26502 24405 28830
29584 24440 25875
28266 25112 27163
25243 25601 28652
25704 25828 28483
24897 25740 28580
27567 27579 25510
28883 23378 27365
28919 26591 24381
29021 26371 23991
26787 25248 28304
25674 25276 28682
25730 24685 29131
26471 23786 29030
27187 27924 25688
29875 25199 24339
28283 26540 25831
25801 24731 29113
28105 26996 25218
26739 25772 28017
27360 27806 24791
27051 23518 28836
27207 27912 25350
27257 24768 28148
26817 27541 26260
27386 27768 24748
29843 25259 24342
29713 25185 24673
25522 24464 29257
29728 25098 25050
28348 23450 28029
29733 25129 24936
27807 27327 25227
28120 27030 25172
28516 25235 26948
26064 26986 27149
29448 25683 24725
28543 26303 25713
25854 26318 28110
27347 27711 24803
25993 26213 28055
27844 23595 28380
29311 25081 25926
29745 24976 24957
28951 26075 25012
28342 26837 25437
25500 24860 29104
27653 26933 26164
28874 24174 27283
28438 26611 25778
29184 25978 24459
28483 27065 24117
29289 25583 25234
27318 24452 28228
25522 24758 29090
29546 25617 24663
29533 25717 24522
27168 27518 26037
27666 27021 25960
28083 23431 28142
29905 24773 24887
28216 26826 25883
29367 25529 25591
27992 24122 27992
26850 27572 26149
28493 26060 26728
25587 26341 28137
28108 23418 28211
28302 24162 27533
26194 24290 28900
27486 24548 27978
28421 26944 24831
29000 23933 27018
27921 26041 27222
26871 25808 27671
27396 26866 26668
27609 23534 28466
25537 26465 27927
27703 23243 28401
29109 25922 24620
29759 25405 24393
29965 24699 24528
29427 25566 24956
27591 25486 27462
27178 24387 28412
30006 24492 24762
26618 26278 27796
25766 24495 29203
27864 27281 24785
29495 25405 25000
28938 26559 24435
25309 24997 28925
28826 26174 25391
26642 27773 26239
29665 25510 24546
25303 25507 28646
25182 26137 28405
29033 26243 24696
28099 27016 25270
25864 27317 26986
26712 26505 27627
28936 23684 27267
25772 25660 28356
29051 25343 26161
25561 24763 29081
26163 27470 26837
29918 24962 24718
27049 27981 25022
29780 24839 25255
25963 26590 27754
27598 26434 26600
28811 25781 26313
28577 26624 25152
26143 26148 28075
27636 25718 27387
28452 24367 27479
25169 25515 28671
27783 24581 27817
28567 25929 26298
30044 24149 24945
28624 23558 27680
29640 24740 25597
25685 25546 28627
28618 26140 25785
26058 26693 27622
25786 24887 28966
27403 23446 28712
26760 27755 26164
29336 25886 24358
26630 25665 28123
29643 25520 24558
28997 23563 27246
26014 26363 27904
27622 25468 27408
28305 27109 24290
25937 24463 29117
28895 26403 24643
27094 24044 28798
26964 24450 28521
26441 26164 27990
27331 23658 28509
26266 25714 28062
26590 28073 25888
25979 26617 27676
26298 24479 28705
29409 24801 25753
29856 24854 24810
29443 24840 25565
25545 24811 29085
28467 23806 27742
29316 25936 24134
