400 10.8217
9272 8783 8416
8868 9225 8152
8671 9346 8247
8646 8109 9142
8255 8308 9205
8058 8829 9066
8114 8890 9005
9018 9097 8163
9117 9039 8183
9250 8825 8395
8531 8260 9141
8689 8138 9105
8380 8877 8908
8200 8968 8866
8155 8900 8981
8223 8330 9202
8120 8887 8995
8948 9190 8254
8585 9334 8316
8166 8935 8883
8763 8176 9042
8314 8400 9196
8178 8851 9003
8802 8122 9017
8142 8852 9025
8189 8797 9082
9104 8711 8673
8635 9213 8549
9148 8590 8649
9199 8658 8582
9122 9020 8236
8987 9139 8196
8817 9248 8210
8481 8482 9111
8737 9251 8322
8931 8452 8886
9137 8537 8679
8659 8270 9077
8276 9006 8854
9051 8891 8539
8924 9202 8244
8788 9266 8279
8826 9208 8350
8383 8474 9147
8130 8957 8932
8809 9237 8343
9237 8847 8271
8978 9073 8412
8581 9243 8477
8323 9011 8823
8775 9316 8259
8300 8753 9054
8217 8956 8874
8860 9058 8507
8143 8830 9032
8715 8422 9008
9204 8842 8488
9094 8573 8686
8726 9185 8495
8828 8213 8944
8766 8250 9019
8625 8150 9136
8699 8665 8891
8718 9317 8221
9069 8926 8511
8642 8115 9124
9044 9092 8260
8854 9255 8184
8715 9044 8642
8575 8225 9161
8410 9111 8665
8369 8787 8984
8446 8802 8916
8133 8824 9063
8290 8897 8949
9181 8706 8536
8445 8471 9139
8244 8741 9086
8685 8144 9110
8529 9339 8366
8500 8487 9087
8990 8435 8856
8912 9170 8336
8596 8415 9050
8619 9293 8400
9030 8404 8798
9010 8993 8560
8518 9287 8443
8491 9065 8726
8969 9168 8274
8896 8715 8763
9154 9025 8217
8742 9175 8464
8649 8724 8849
8677 9325 8264
8628 8595 8968
8955 8373 8861
8883 9136 8414
8229 8823 9034
9213 8637 8534
8513 9320 8402
8474 8608 9039
8419 9010 8778
8348 8565 9106
9081 8816 8610
8753 8193 9056
8638 8188 9128
8750 8343 9015
9143 8956 8330
8471 8945 8845
9230 8813 8430
9092 9059 8190
8945 8610 8771
8802 9301 8200
8204 8949 8880
9040 9074 8335
8392 8303 9185
8336 9031 8803
8733 8810 8766
9156 8938 8298
8837 9181 8325
8372 8201 9194
9152 8875 8520
9076 8986 8461
8871 8944 8630
9238 8765 8498
8631 8205 9130
8368 8984 8811
8999 9015 8449
8702 9304 8328
8503 8411 9119
8967 9069 8421
8461 8729 8947
9059 9030 8361
8399 8371 9163
9245 8578 8591
8519 8377 9081
8932 8454 8840
8771 8120 9050
8536 8732 8925
8467 8314 9165
8745 8207 9068
8530 8159 9179
8341 8870 8987
8261 8577 9114
8356 8895 8956
8270 8758 9036
8888 8619 8832
8497 8394 9135
8235 8941 8859
8812 8196 8982
9083 8860 8557
8645 8182 9113
8378 8351 9182
8918 8688 8749
8389 8533 9100
8735 8218 9045
8819 8601 8858
8644 9275 8418
8745 9307 8291
8297 8652 9083
8425 8546 9082
9165 8506 8703
8319 8390 9190
9195 8755 8526
8875 9191 8297
8805 9253 8311
8865 9217 8191
8549 9263 8446
9177 8690 8568
8963 9131 8292
9101 8873 8532
9012 9112 8229
8911 8322 8901
8879 8448 8904
9242 8674 8523
9097 8442 8751
9129 8509 8693
8903 8554 8821
9140 8972 8393
9007 8614 8754
8487 8186 9177
8406 9199 8599
8401 8283 9190
8947 8605 8797
8821 8233 8952
9015 8563 8765
8680 8333 9041
8372 8359 9183
8352 8483 9168
8243 8541 9123
9155 8427 8709
9020 8746 8639
8408 8384 9155
8893 9164 8386
9209 8798 8481
8980 8507 8804
8573 8289 9127
8799 8168 8996
8307 8719 9045
9090 8753 8570
9037 9089 8342
8869 9193 8267
8856 9207 8247
8731 9232 8373
8268 9007 8835
8842 9211 8303
9227 8769 8515
8449 9140 8653
8516 8284 9157
8361 8961 8815
8974 9141 8231
8338 8932 8894
9197 8903 8276
9057 8576 8721
8851 9260 8208
8769 9279 8288
8525 8953 8791
8460 8520 9089
8993 8691 8712
8889 8593 8869
8654 9226 8486
8589 9108 8614
8457 9155 8608
8936 9153 8359
8746 9230 8459
8688 9285 8379
8658 8166 9116
9188 8916 8382
8508 8636 9030
9126 8634 8681
8785 8977 8666
8523 9277 8474
8207 9124 8655
8909 9145 8370
8891 9204 8226
8560 8396 9073
8731 8430 8976
8960 9029 8492
9231 8841 8406
8394 8884 8864
8546 8881 8827
9159 8807 8517
8839 9127 8428
8673 9238 8451
8651 8349 9103
8731 8492 8974
8927 9100 8400
8622 8222 9125
8655 8340 9092
9027 8929 8517
8865 8239 8941
8704 8234 9083
8813 8460 8958
8231 8585 9126
9036 8465 8788
8756 8227 9024
8591 9299 8395
9031 9050 8437
8416 8716 9023
8182 8523 9136
8722 8379 9013
8664 8442 8987
8483 8295 9174
8534 8153 9174
8662 8948 8691
9134 8962 8407
9055 8827 8575
8758 8755 8758
8588 9218 8529
8384 9116 8661
8465 8952 8807
8776 9013 8620
8569 9246 8469
9167 8582 8626
8566 8335 9133
9248 8833 8426
8973 9106 8396
8580 8307 9121
8312 9027 8827
9184 8850 8481
8748 9118 8541
8601 8676 8921
8486 9078 8697
9039 9019 8440
8933 8329 8876
8843 8362 8934
8700 8722 8847
8652 8409 9010
8497 9054 8699
8780 9120 8471
8675 8664 8897
8584 8301 9108
9070 8778 8634
8434 8548 9075
8428 8698 8998
9085 9066 8305
9002 9095 8355
8835 9223 8306
8847 8736 8773
8553 8247 9167
8454 8426 9145
8792 9281 8203
8457 8567 9044
8364 8919 8849
8900 8800 8671
8694 9143 8595
8630 8887 8742
9172 8645 8595
8667 8357 9049
9006 8445 8833
8551 8703 8957
8510 8557 9001
8439 8297 9173
8713 8274 9059
8692 8527 8971
8239 8517 9128
8158 8886 9022
9102 8805 8545
8729 8820 8754
8677 8774 8794
9191 8911 8377
9053 8882 8564
8952 9194 8205
8850 9159 8389
8572 8865 8760
9135 8988 8285
8800 9129 8466
8796 8812 8714
8490 8647 8991
8456 8330 9151
8693 9330 8234
8388 8338 9189
9032 8630 8683
8504 8650 8979
8997 8513 8781
8683 8609 8928
8600 9169 8565
9192 8907 8391
9025 8867 8597
8831 9201 8369
8782 9085 8593
8278 9037 8817
8937 8795 8646
8842 8959 8589
8829 8981 8617
8760 8202 9028
8755 8845 8718
8712 8914 8729
8583 9332 8356
8548 9053 8659
8541 8920 8777
8403 8364 9170
9033 8839 8622
8916 9195 8262
8902 8780 8717
8675 9234 8404
8902 9081 8502
8794 9062 8506
8766 8456 8964
8746 8560 8954
8213 8830 9026
8333 8916 8896
9075 9026 8419
9131 8947 8439
8710 8249 9062
8610 8551 8990
8437 8463 9154
8317 8516 9144
8916 8654 8774
8907 8305 8930
8528 8667 8959
8233 8970 8863
9190 8641 8624
9023 8504 8780
8988 8759 8646
8512 8976 8787
8472 8543 9078
8643 8923 8723
8467 8278 9181
8562 8162 9172
9112 8797 8543
9219 8910 8260
8258 8770 9014
9088 9034 8203
8740 9148 8536
8539 8512 9076
8779 9102 8497
8605 9134 8602
8594 9221 8496
8350 8406 9175
9067 8626 8702
9105 8997 8424
9066 8950 8506
9223 8861 8430
8923 9041 8452
8820 9131 8437
8880 9179 8292
8789 8775 8748
8561 8791 8902
9124 8519 8737
9183 8933 8363
9158 8696 8555
8845 8883 8669
8568 8531 9071
8907 8718 8687
8781 8831 8734
9032 8991 8483
9175 8932 8399
8951 9040 8502
9034 8902 8580
9022 8909 8587
9139 8750 8631
9138 9002 8283
8717 8772 8819
9006 8672 8695
8948 9149 8281
8776 8700 8784
8657 9328 8383
9216 8830 8473
8441 8775 8964
8286 8656 9085
8966 8552 8785
9108 8524 8701
8823 8386 8950
8790 9259 8290
8535 9000 8730
8991 8497 8810
8813 8354 8972
8517 8763 8941
8268 8865 9000
8942 9036 8543
8283 8737 9058
8618 8804 8876
9109 8963 8429
8806 8277 8975
8555 8864 8882
8876 8682 8855
8798 8742 8750
8690 8286 9048
8991 8679 8732
8569 8325 9139
8707 8739 8833
8163 8871 8969
9147 8906 8452
8608 8240 9142
8452 8531 9102
8773 8312 9013
8164 8836 9022
8462 8319 9154
9106 9029 8225
9123 8989 8353
8774 8624 8871
8566 8624 8961
8562 8697 8918
8524 8934 8830
9082 8514 8740
8935 8895 8657
8824 8339 8938
8787 9035 8578
9184 8642 8611
9170 8664 8576
8939 8881 8639
8329 8989 8805
8280 8827 8988
9225 8833 8455
8669 8386 9047
8613 8519 9012
8604 9247 8424
8181 8846 9021
8894 9138 8386
8724 8223 9065
8462 8777 8943
8795 9158 8453
8794 8980 8636
8723 8244 9060
9082 8966 8490
8685 9160 8552
8517 9022 8754
9163 8695 8634
8360 8915 8931
8309 8647 9102
8857 8340 8937
8564 8549 8997
8504 9087 8636
8878 9084 8491
8387 8768 8970
8791 8616 8857
8716 8369 9038
8482 8669 9016
8431 8826 8969
8328 8454 9175
8209 8868 9001
8288 8695 9078
8650 8684 8882
8789 9002 8605
8945 9173 8308
8855 9116 8456
8761 8583 8922
8614 9089 8601
