693 181.836
29796 25792 25842
29655 25645 26257
29608 26262 25724
28752 26986 26354
28636 26187 27117
28551 26678 26781
28728 26186 27065
28612 26627 26826
28771 26118 27000
28735 26942 26464
28722 26308 27093
28646 26496 26960
28715 26328 26970
29437 25679 26510
28698 26710 26686
28862 26862 26364
28876 26892 26140
28668 26489 26905
28779 26832 26536
28674 26904 26495
28806 26921 26455
29778 25739 25982
28859 25951 26985
29003 26783 26257
28864 26026 26951
28629 26592 26907
29526 26325 25778
28875 26851 26410
29563 26285 25750
29699 26087 25765
28720 26814 26678
29763 25825 25939
28749 26344 26935
29732 25998 25801
28834 26918 26195
28827 26736 26551
28675 26706 26688
29740 25838 25971
28760 26563 26770
29515 26316 25789
29602 26202 25736
28687 26554 26828
29534 25752 26384
29734 25950 25812
29647 26171 25756
29751 25915 25814
29170 25696 26781
29655 25682 26213
29784 25783 25904
29273 26347 26314
29389 26424 26006
28795 26501 26855
29057 26773 26124
28774 26824 26563
28734 26430 26927
28723 26405 26963
28691 26626 26793
29754 25859 25880
29008 26244 26815
29063 26744 26203
28743 26481 26863
28751 26893 26480
29041 26688 26311
29770 25891 25868
28784 26229 26980
28788 26860 26461
29541 25763 26378
28919 26562 26694
29739 25777 26021
29572 26232 25893
28929 26819 26206
28987 26805 26079
29791 25912 25828
28769 26470 26910
29014 26754 26383
28996 26153 26868
29727 25759 26029
28972 26667 26453
28822 26490 26819
29723 25923 25856
28951 26769 26259
29671 25718 26155
29317 25832 26585
29492 26350 25862
28722 26794 26598
29661 26040 25873
29015 26055 26921
29603 26196 25730
28841 26856 26447
28955 26648 26505
29500 26248 26020
28907 26631 26607
28834 26262 26952
29270 26504 26115
29195 26281 26512
29188 26077 26660
28776 26750 26672
29666 25809 26166
29633 26100 25932
28980 26636 26470
29231 26620 26043
29623 25709 26180
28894 26764 26433
29164 26658 26111
29437 25848 26466
29718 25844 26015
29705 26046 25795
29279 26314 26318
29651 26010 25997
29121 26303 26519
29706 25887 25976
29703 25899 25974
29489 26352 25900
29677 25985 25943
29510 26037 26172
29221 25890 26719
29430 26321 26077
29593 25815 26277
29610 26145 25877
29250 26220 26474
29253 26408 26293
28746 26545 26842
28883 26467 26800
28812 26629 26705
