33 0.757331
8380 8782 7880
8657 8567 7784
8595 8518 8060
8061 8608 8225
7744 8619 8195
8671 8460 7729
8359 8144 8372
8303 8904 7849
8295 8946 7544
8234 8601 8215
8207 8440 8377
8203 8506 8286
8151 8433 8422
8701 8371 7791
8689 8224 8031
8585 8648 7918
8580 8253 8208
8518 8454 8156
8499 8655 7981
8143 8446 8326
7928 8485 8380
8856 8189 7758
8812 8440 7741
8768 8255 8010
8679 8262 7978
8660 8216 8329
8658 8532 7591
8638 8352 7923
8611 8639 7993
8601 8419 7997
8573 8367 8253
8571 8392 8306
8521 8625 7996
8503 8679 7543
8499 8510 8079
8489 8733 7780
8437 8764 7711
8373 8549 8106
8341 8566 8079
8284 8763 8028
8279 8711 8159
8789 8295 7940
8709 8488 7570
8663 8283 8038
8650 8507 7887
8642 8284 8022
8634 8370 7937
8630 8401 8027
8625 8254 8107
8591 8305 8117
8569 8398 8162
8539 8382 8356
8515 8548 8072
8487 8654 8065
8460 8704 7896
8420 8030 8368
8415 8712 7908
8353 8436 8391
8340 8683 8192
8329 8425 8512
8259 8867 8093
8214 8554 8216
8080 8525 8329
