4603 751.739
28856 26355 26408
27756 25051 28060
27556 27899 25506
27175 28119 25656
26354 25439 28682
26145 25804 28587
27623 25082 28162
27288 25143 28310
26166 25771 28631
26864 26853 27557
28786 26391 26386
27716 25186 28077
27189 28072 25758
26825 26588 27927
27732 27785 25517
26464 26172 28372
28666 26607 26233
27534 27924 25619
26526 26780 27727
28201 26901 26378
27601 27728 25952
26884 26921 27485
27576 25329 28129
27771 25503 27894
27748 27748 25547
26387 26078 28376
27542 25104 28218
26199 26184 28452
27667 25349 28025
27217 28083 25687
28281 26304 26963
27801 26007 27547
26227 26023 28501
27632 25889 27787
27861 27580 25926
26454 25381 28654
26562 25667 28558
26986 26666 27620
27959 27411 25960
27553 26833 26980
27945 27351 26014
28032 25754 27524
27742 26533 27240
27348 28032 25661
28020 25200 27776
27592 25218 28178
26584 25709 28538
26445 25861 28542
27390 27798 25977
27201 27209 26834
27040 27168 27115
28061 26090 27309
28715 26374 26491
26271 25811 28578
28114 26949 26506
27456 27557 26329
26289 25695 28676
26820 27473 26743
26367 26626 27909
26327 25911 28513
26301 25751 28622
28052 26493 27053
26843 25951 28269
28163 25931 27398
28622 26269 26631
27784 26416 27282
27441 26717 27223
26944 27707 26304
26483 26622 27843
27776 27589 25573
27173 26675 27333
26921 25705 28302
26808 25426 28469
28656 26295 26587
26698 26494 28038
27884 25458 27806
28512 26841 26118
28450 26691 26600
26450 25433 28672
27162 28101 25808
28396 26792 26243
26727 25985 28296
28415 26437 26724
26648 26074 28258
28143 27040 26346
27102 26328 27776
27502 27863 25721
26514 25675 28601
27516 25400 28149
28640 26515 26535
26680 25645 28523
27087 27066 27288
26958 26628 27670
27589 25267 28139
27953 25548 27647
28213 27001 26265
26260 26140 28484
27446 27945 25673
26794 27133 27163
27262 28065 25636
26742 26984 27518
26339 25793 28564
28131 27194 26093
26854 25773 28359
26658 25762 28438
27314 28048 25676
27244 27988 25858
28774 26556 26289
28598 26259 26691
26494 25913 28473
26991 25325 28415
28234 26050 27259
28295 26112 27101
