185732 1860.14
4017 3480 3184
3826 3296 3557
3575 4001 3078
3472 4050 3169
3368 3408 3816
3117 3895 3546
3204 3947 3501
3991 3513 3136
3737 3902 3083
3655 3331 3704
3218 4038 3272
3977 3306 3349
3759 3350 3645
3267 3843 3566
3237 3768 3624
3300 3875 3550
4001 3473 3213
3316 3635 3737
3870 3744 3158
3355 3437 3811
3394 3436 3795
3748 3365 3647
3670 3956 3146
3253 3672 3715
3333 3913 3487
3703 3402 3672
3265 3584 3757
3639 3979 3168
3695 3366 3680
3862 3752 3198
3411 4046 3270
3309 3777 3610
3842 3777 3177
3435 3374 3793
3732 3898 3207
3345 3662 3698
3885 3388 3488
3256 4028 3300
3438 4018 3261
3485 4029 3254
3814 3808 3139
3380 3494 3783
3489 3455 3779
3988 3560 3263
3636 3380 3729
3400 3610 3750
3534 3740 3601
3957 3377 3387
3975 3460 3324
3469 3524 3743
3624 3952 3193
3305 3659 3723
3374 4025 3341
3721 3710 3486
3882 3692 3189
3719 3913 3202
3754 3467 3628
3982 3475 3313
3982 3505 3267
3426 3991 3371
3886 3395 3487
3946 3632 3191
3475 3965 3369
3414 3483 3791
3584 3867 3427
3804 3835 3220
3555 4005 3186
3892 3690 3206
3630 3926 3310
3612 3845 3436
3604 3714 3598
3396 3988 3417
3353 3569 3758
3932 3451 3395
3843 3711 3286
3807 3466 3585
3786 3553 3533
3538 3986 3287
3447 3928 3462
3902 3516 3433
3943 3435 3381
3832 3571 3483
3853 3426 3526
3953 3552 3306
3433 3564 3744
3365 3899 3543
3512 3472 3771
3487 3705 3668
3508 3422 3788
3483 3614 3711
3578 3682 3615
3761 3600 3531
3533 3580 3702
3586 3665 3632
3546 3720 3595
3964 3531 3309
3923 3462 3429
3881 3592 3410
3677 3803 3423
3643 3941 3284
3963 3478 3363
3563 3962 3269
3803 3674 3393
3937 3565 3351
3839 3758 3224
3480 3678 3676
3835 3670 3407
3949 3502 3373
3549 3656 3665
3335 3513 3786
3302 3904 3523
3971 3534 3275
3510 4016 3182
3435 3998 3318
3930 3457 3425
3596 3959 3264
3553 3814 3553
3530 3995 3236
3434 3493 3772
3931 3428 3470
3784 3847 3225
3674 3923 3216
3609 3975 3234
3521 3389 3769
3518 3852 3520
3439 3626 3714
3924 3433 3473
3829 3787 3241
3597 3441 3726
3552 3887 3450
3415 3504 3781
3384 3528 3775
3848 3781 3137
3826 3485 3525
3702 3458 3667
3673 3794 3447
3966 3596 3183
3946 3410 3404
3791 3392 3618
3622 3910 3330
3576 3728 3584
3501 3774 3577
3417 3651 3721
3343 4005 3372
3811 3432 3584
3773 3621 3468
3625 3624 3626
3723 3879 3239
3528 3572 3720
3342 3657 3700
3956 3587 3253
3837 3449 3555
3734 3535 3555
3692 3476 3669
3687 3906 3252
3440 3734 3639
3420 3645 3695
3398 4016 3294
3377 3563 3766
3338 3996 3391
3466 3977 3382
3874 3737 3259
3865 3569 3418
3821 3496 3539
3422 4027 3257
3386 3555 3762
3935 3608 3340
3961 3500 3366
3917 3670 3282
3360 3568 3767
3921 3509 3376
3371 3688 3697
3484 3516 3740
3881 3696 3243
3813 3445 3568
