16831 1682.88
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28219 26312 27074
27575 26755 27302
28400 26923 26342
28553 26697 26313
28108 26334 27167
28309 26351 27024
27608 26768 27227
28000 26995 26696
27641 26666 27308
27617 26751 27238
27667 26918 27099
28193 26376 27136
28157 26394 27149
28432 26808 26381
28518 26673 26371
27700 26611 27344
28430 26369 26904
27708 26873 27096
27732 26837 27192
28459 26761 26444
27756 26661 27328
27809 26682 27281
28529 26644 26423
27945 26980 26787
27752 26831 27139
27933 27010 26834
28424 26421 26899
28340 26435 27015
27967 26966 26833
28506 26652 26451
27812 26659 27269
27815 26617 27291
28418 26772 26474
28536 26613 26511
27736 26731 27243
27702 26865 27225
27874 26514 27321
28490 26656 26542
27942 26986 26793
28510 26671 26418
27920 26461 27311
28093 26964 26722
27655 26762 27233
27783 26746 27205
28232 26907 26598
28586 26562 26460
28476 26685 26558
27976 26409 27253
28441 26734 26462
28375 26820 26579
27649 26710 27248
28543 26527 26685
28371 26494 26955
27987 26958 26815
27658 26928 27069
28267 26920 26565
28341 26843 26585
28533 26580 26594
28567 26578 26520
27857 26728 27181
27819 26597 27264
28222 26899 26625
28483 26658 26568
28460 26704 26501
28548 26549 26614
27932 26780 27119
28051 26521 27202
27795 26878 27065
27907 26937 26937
27850 26954 27014
28173 26933 26681
28446 26857 26375
28321 26874 26482
28496 26667 26455
28383 26841 26500
27798 26647 27297
27954 26606 27207
27920 26792 27094
28518 26441 26732
27936 26604 27218
28557 26486 26653
28006 26717 27116
28208 26401 27121
28256 26901 26605
28077 26917 26874
28408 26470 26915
28339 26852 26484
28576 26525 26548
28188 26784 26896
27792 26696 27213
28584 26484 26553
28569 26535 26642
27884 26769 27157
27804 26693 27218
28418 26500 26872
28366 26458 26970
28389 26837 26532
28559 26609 26592
27777 26926 27074
28159 26908 26745
28106 26904 26793
27934 26549 27228
28042 26540 27242
28275 26460 27042
28258 26770 26831
27846 26797 27161
28072 26757 27055
27878 26850 27045
27764 26754 27206
28082 26913 26807
28516 26605 26719
28066 26890 26950
28377 26764 26640
28087 26672 27092
28015 26935 26889
28119 26655 27067
27867 26867 27095
27773 26772 27171
28530 26406 26709
28456 26413 26874
28440 26443 26885
28277 26835 26673
28300 26913 26526
