6692 1141.75
28955 26297 25944
28584 26809 25470
27814 25109 27766
27722 27442 26262
26483 25519 28525
26385 25783 28381
28708 26670 25542
26424 25607 28506
26393 25576 28511
26619 25550 28485
26821 25407 28377
27324 25190 28189
26788 25166 28454
27101 25155 28283
26568 25877 28266
27709 27352 26339
28467 26932 25669
28103 27194 26086
28572 26852 25604
28004 26055 27290
26918 25129 28395
26875 25426 28360
27335 25568 28060
26546 25640 28473
26477 25873 28290
26898 25858 28201
28481 26907 25570
26467 25534 28494
27365 26240 27555
27267 26105 27797
28707 26714 25631
28916 26257 25991
28642 26785 25637
27356 25205 28112
28447 25899 26719
26986 25810 28168
27315 25942 27884
27770 27406 26287
28902 26319 25906
27542 26263 27506
28091 26805 26535
26804 26286 27815
26776 25384 28414
28345 26898 26070
27412 26306 27535
26966 26047 27985
28938 26242 25948
27279 25451 28147
26583 25712 28445
26768 25418 28414
28742 26586 25692
28034 27248 26091
28325 26748 26343
28788 26151 26185
27458 26954 26931
27162 25775 28100
27236 26140 27785
26435 25726 28430
28887 26287 26030
26729 25530 28438
27212 25336 28211
27005 25423 28357
27391 26190 27650
28356 26816 26172
27844 27341 26233
26889 25222 28397
27447 25355 27984
27107 25257 28275
27039 25641 28185
27242 26650 27273
27525 25791 27801
26808 25207 28401
27465 25925 27857
28024 27129 26226
28826 26462 25835
26743 26325 27811
28200 26818 26359
27510 27013 26819
28526 26773 25861
27570 25768 27683
27482 25506 27940
27050 25216 28329
27407 25815 27912
27059 25908 28088
28619 26678 25812
28317 26501 26598
26840 25372 28380
28046 26479 26908
28042 25635 27230
28751 26476 25964
27828 26194 27309
28017 27257 26216
27612 26434 27379
26665 25790 28306
26759 25269 28430
26456 25763 28407
27958 27178 26299
28170 27008 26200
27054 25498 28225
27817 27370 26264
26752 25598 28370
26795 25651 28345
28117 27182 26150
28928 26298 25932
28393 26947 25838
27384 25998 27840
27780 27208 26455
26495 25779 28387
27025 25240 28339
26890 25122 28409
26504 25704 28456
27175 26223 27777
27924 26382 27055
27487 26635 27342
27788 27263 26365
27638 25866 27634
27125 26185 27848
28492 26150 26585
28062 26701 26687
27656 25882 27611
26777 26220 27934
28667 26113 26316
27343 26876 27072
27490 26338 27468
27252 26961 26924
26718 26046 28082
27647 25842 27620
27810 25731 27445
28810 26292 25980
28052 26872 26499
28476 26924 25701
26913 25982 28005
28762 26566 25875
28591 26764 25853
27014 25959 28049
27838 27331 26338
27435 26515 27348
28308 26082 26753
27149 25286 28274
27684 26835 26863
27471 26270 27496
28263 26204 26839
27185 26420 27517
26895 25686 28271
27680 27376 26326
28124 26261 26993
28559 26880 25797
28517 26123 26520
26462 25582 28499
28000 27111 26424
27147 25848 28073
27503 27024 26884
28374 26953 25762
28077 26366 27022
27185 25970 27943
28686 26628 25783
28641 26527 26057
27194 25950 27992
27564 26166 27586
28701 26661 25679
28243 27099 26080
27755 27072 26659
28842 26438 25803
26638 25836 28336
28245 26709 26476
27403 25745 27955
27200 25918 27979
27993 26211 27068
26755 25800 28261
28667 26721 25587
27535 26941 26960
28601 26689 25882
26938 25616 28253
27878 27323 26227
28782 26358 26113
27736 26666 27044
26952 26093 27895
27633 26990 26723
28464 26760 26022
26442 25590 28489
26702 25991 28199
26674 25439 28462
27017 25936 28030
27437 25351 28039
26522 25715 28454
27741 26271 27329
27740 26363 27255
26840 26328 27730
27296 25830 27973
26709 25517 28449
28720 26548 26022
28772 26373 26050
28233 25852 26886
28462 26891 25758
27730 26169 27364
26798 25233 28419
28338 26873 26130
28369 26972 25774
27694 26423 27209
27734 27242 26525
27135 25299 28242
28403 26372 26701
28608 26763 25746
28216 26889 26249
27745 26742 26808
27839 25522 27629
27166 25474 28213
27900 27134 26506
28857 26397 25732
27951 27158 26413
27964 27120 26403
27554 25999 27693
27768 27430 26248
28837 26388 25919
28081 26739 26665
26588 25666 28421
28075 27154 26183
26858 25649 28311
27092 25443 28238
27453 25671 27903
28732 26404 26083
26930 26092 27964
27375 25461 28053
28509 26796 25896
27551 26282 27478
27493 25462 27950
28254 26590 26537
28348 27047 25714
27353 25487 28056
28657 26536 26038
26961 25590 28249
28152 26522 26794
27687 27394 26306
28114 27001 26383
27069 26074 27896
27081 25250 28280
27515 27030 26757
28076 25823 27151
27832 27414 26206
28289 27051 25988
28691 26612 25717
27850 26728 26952
26649 25301 28481
27866 26980 26595
28144 27090 26132
27703 25753 27603
27231 25681 28073
28188 25997 26894
28153 26466 26781
27326 26036 27718
27905 26877 26605
26693 26058 28124
28210 26733 26436
27456 26205 27526
28416 26999 25572
27896 27046 26544
27755 26986 26680
27417 26927 26963
28537 26195 26463
27219 26162 27706
27641 26455 27245
