32378 960.263
19004 16804 15962
17360 18739 14893
17169 15446 19032
15454 19400 15666
15317 15595 19888
14711 18218 18445
16569 15453 19487
17295 15535 18799
14775 19074 17277
16130 15992 19715
18300 17925 15696
14847 18862 17795
17721 16253 18438
17906 18343 15040
18942 16783 16071
17214 18799 15015
17664 18611 15276
16325 15677 19644
15850 17052 19278
16158 15816 19660
16871 15785 19344
14799 19186 17123
14860 18594 18069
18058 18204 14922
16077 15753 19746
14821 18945 17395
17630 18088 16645
17863 16418 18316
17415 18423 16020
15053 18675 17935
17697 18488 14966
17769 17263 17556
18915 16994 16208
17308 17518 17918
18826 16755 16631
14881 18182 18456
15120 19216 16677
15806 17601 18731
17107 15960 19200
16830 15766 19382
16688 17458 18611
17820 18448 15245
15671 17473 18956
16825 18016 17852
15888 17425 18938
15081 18218 18381
16489 17040 19048
18142 18081 15146
16244 15638 19685
18594 16392 17364
15518 16562 19518
17839 15579 18446
17612 17892 16991
18249 17375 16551
18221 18068 15219
15853 19225 16348
17521 16667 18485
18001 17360 17193
17744 15730 18548
17071 18847 15455
17794 18474 15118
17597 18522 15319
15002 16986 19299
18032 16095 18210
15142 18898 17429
18469 17648 15862
16116 16010 19698
17477 18321 15906
14897 18942 17497
16793 17755 17988
16997 15629 19226
17407 18097 16868
18485 16507 17413
15477 19296 16439
17389 17768 17177
16057 17937 18254
17162 15930 19103
17111 16119 19137
18457 17386 16500
16042 18512 17711
16521 19056 15380
15829 15704 19781
17488 16486 18688
18047 15542 18122
15404 19125 17064
15950 18560 17525
16089 19098 16453
16694 17126 18831
15568 19341 16284
16819 16810 19059
18289 17026 17441
16738 18987 15399
18801 16691 16905
18405 17152 16741
16974 15854 19233
17688 15804 18590
15713 17818 18562
15489 17199 18991
17464 17674 17646
18322 17507 16413
18167 18039 15529
17681 18388 15725
15685 18956 17330
15223 18788 17590
16279 17804 18418
17555 18667 15187
16602 19117 15190
16415 16606 19209
16969 15940 19249
15161 19013 17351
15552 17633 18902
17019 18821 15621
18144 17875 15979
16375 18586 17209
16721 16189 19369
15874 17162 19016
18564 17342 16062
17341 18576 15545
16141 18769 17300
18882 17126 16179
16986 18598 16257
15332 15937 19855
14930 18411 18053
16263 16874 19339
17673 17070 18051
16288 18248 17633
16592 15742 19485
18234 16843 17830
16463 15881 19587
16530 18866 16333
15016 17402 19155
16228 16129 19585
15943 17733 18503
17891 18316 15347
18380 17282 17145
17158 18618 16004
17181 18777 15311
14987 17433 19031
15605 15712 19875
15436 16383 19597
17273 18712 15268
17788 16739 18162
16012 15903 19766
15508 19362 16080
17373 17221 18087
18212 17286 17224
17849 18363 14933
15044 19050 17137
16799 16515 19189
18860 17140 16246
17330 17483 17753
15768 15835 19807
15366 18636 17768
16840 16489 19318
15935 16657 19394
17061 18921 15583
18366 17910 15497
15423 18378 18262
16443 15609 19625
14910 18118 18587
15248 16788 19447
16306 17727 18299
18890 16852 16423
15230 19199 16687
16651 16709 19073
18757 17142 16375
18738 17240 15991
14967 18344 18282
15395 18883 17375
15533 18029 18476
16913 18757 15790
18020 18165 16121
17320 17953 17742
15577 18131 18183
18815 16858 16751
17594 16034 18669
18853 17100 16292
15111 18933 17625
18423 16444 17674
15661 17451 18981
17846 18395 14954
18708 16577 17022
17961 18311 15537
15209 18232 18357
16364 16063 19619
16218 19249 15433
18442 17783 15754
16760 18482 16923
15758 16803 19412
16024 18000 18319
18204 18025 15358
15793 16599 19509
17447 16143 18779
17922 17210 17544
15616 19318 16214
15478 19378 16045
18585 17640 15521
18431 17657 15848
17581 16357 18720
17880 18192 15592
16319 17535 18622
16168 18916 16398
16014 19257 16275
16205 18372 17890
18275 17574 16282
15102 19145 16885
17989 18276 15409
16346 15656 19652
15774 19370 15650
15296 18875 17558
18786 17224 16164
18898 16687 16597
16841 19004 15079
16999 16366 19118
16511 17693 18035
16756 18295 17058
16475 16452 19393
15195 18189 18424
15354 16631 19471
18012 18215 15102
16965 18967 15679
16503 19064 15478
17036 16783 18810
17703 18288 15924
