30029 2402.82
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18048 17143 18071
18197 17440 17639
17425 17837 18192
17929 17202 18246
17367 17860 18204
18039 17240 18064
17571 17399 18449
17447 17779 18292
17410 17924 18114
17524 17374 18473
17383 17818 18252
17935 17787 17680
17407 17826 18239
18101 17615 17651
18173 17161 17940
18160 17216 17901
18072 17182 18056
18111 17224 17975
18166 17309 17749
18196 17300 17740
18154 17527 17666
17833 17255 18312
17488 17691 18343
17390 17837 18199
17497 17537 18415
17804 17856 17670
18133 17576 17693
18008 17151 18146
18185 17436 17726
18139 17169 17920
17454 17823 18217
18183 17458 17706
17511 17793 18237
17690 17941 17931
17568 17635 18402
17477 17667 18383
17526 17912 18033
17546 17533 18429
17538 17921 18025
17634 17980 17842
17671 17934 17979
17557 17687 18304
17543 17543 18410
17534 17785 18254
18040 17675 17699
17752 17875 17752
17504 17907 18170
17581 17974 17969
17461 17691 18345
17547 17511 18408
18158 17344 17795
17867 17811 17742
18137 17355 17848
17903 17730 17918
17667 17950 17914
17705 17962 17811
17687 17539 18358
17389 17839 18219
18150 17507 17709
17501 17803 18267
17614 17603 18349
18098 17619 17734
18110 17613 17643
17665 17554 18356
17944 17735 17782
18019 17338 18118
17730 17900 17952
18106 17176 17994
18177 17495 17720
17459 17613 18423
17591 17749 18299
18134 17500 17757
18131 17345 17903
18143 17307 17852
18142 17526 17716
17669 17332 18395
18152 17316 17829
17733 17937 17907
17569 17681 18316
17599 17531 18389
17874 17277 18264
17822 17848 17884
17636 17830 18126
18087 17290 17966
17800 17869 17833
18022 17165 18129
17793 17564 18207
17800 17667 18161
17553 17658 18341
17936 17363 18173
17505 17530 18437
17554 17851 18120
17843 17726 18019
17520 17719 18310
18108 17379 17924
17706 17796 18115
17595 17872 18055
17471 17422 18442
17847 17767 17888
17778 17741 18096
17471 17704 18343
17815 17465 18261
17981 17517 18014
17930 17737 17802
17952 17698 17865
18096 17218 18022
18126 17291 17938
17711 17601 18291
17922 17725 17818
17654 17490 18377
17586 17616 18340
17516 17892 18101
18032 17663 17784
17971 17673 17872
17620 17914 18008
18090 17593 17767
17879 17755 17860
17855 17306 18287
17826 17776 17993
17824 17815 17821
17760 17866 17846
17722 17764 18175
17702 17724 18190
17630 17884 18046
17581 17406 18424
18063 17285 18035
17745 17887 17856
17784 17788 18010
17612 17959 17847
17912 17371 18222
17697 17709 18194
17658 17916 17995
18031 17349 18046
18031 17261 18060
17892 17273 18280
18011 17267 18128
17682 17613 18282
17757 17479 18371
18113 17496 17799
17717 17599 18291
17576 17609 18362
17973 17511 18073
17965 17682 17876
17593 17684 18313
17753 17604 18258
17725 17777 18107
18104 17547 17788
18094 17507 17806
18067 17603 17762
18078 17522 17839
17736 17813 18020
17583 17809 18168
17517 17874 18163
17963 17577 18000
17577 17587 18403
17610 17506 18397
17538 17484 18437
18085 17296 18004
18075 17398 17973
18018 17446 18017
17841 17745 17962
17838 17758 18075
17735 17882 18043
17628 17679 18270
17617 17955 17956
17601 17956 17911
17741 17806 18097
17651 17721 18225
17633 17714 18239
18148 17443 17812
18077 17312 17983
18047 17438 17991
17984 17302 18183
17883 17665 18003
18094 17588 17764
17900 17743 17868
17889 17521 18165
17804 17852 17815
17765 17281 18330
17701 17951 17860
18006 17585 17849
17860 17761 17944
17759 17889 17724
18003 17269 18148
17813 17260 18305
17624 17893 18022
17991 17333 18123
17810 17834 17969
17598 17898 18053
17524 17880 18108
18082 17324 17938
17773 17393 18311
17781 17494 18289
17769 17415 18301
17640 17955 17891
17941 17444 18150
18036 17500 17905
17646 17578 18364
18147 17445 17842
17693 17565 18303
17604 17798 18171
17475 17668 18369
18045 17615 17837
18155 17393 17769
18116 17402 17883
18092 17534 17822
18055 17663 17780
17947 17567 18026
17919 17661 17989
17656 17677 18268
18073 17508 17893
18065 17594 17775
18051 17595 17798
17950 17539 18062
17916 17470 18158
18060 17327 18030
17638 17765 18230
17623 17627 18309
17957 17695 17810
17572 17670 18320
18100 17629 17731
18029 17347 18088
17979 17580 17968
17676 17798 18125
17615 17861 18050
17522 17685 18327
17956 17432 18142
17846 17449 18252
17709 17647 18232
18070 17327 17976
17976 17609 17955
17943 17473 18131
17850 17752 17959
17820 17456 18249
17743 17365 18386
17679 17414 18379
18123 17555 17732
17885 17747 17951
17863 17357 18247
17811 17430 18272
17673 17938 17950
18069 17304 18015
18042 17461 17964
17904 17597 18079
17672 17828 18157
17585 17909 18041
17958 17559 18006
17925 17367 18197
18076 17390 17916
17831 17801 17934
17700 17841 18052
17789 17770 17996
17658 17976 17779
17968 17320 18151
17748 17653 18225
17802 17587 18180
18117 17568 17770
18053 17360 17985
17894 17493 18145
17739 17698 18178
18124 17537 17719
18027 17513 17923
18013 17626 17834
17871 17382 18235
17705 17498 18325
17662 17487 18419
18120 17366 17935
17888 17469 18172
17876 17535 18148
17601 17510 18399
17476 17436 18441
17849 17541 18226
17828 17654 18085
17816 17814 17890
17763 17582 18208
17746 17499 18277
17698 17564 18306
17643 17502 18368
17508 17822 18176
18132 17482 17791
18082 17544 17792
18000 17622 17886
17997 17514 17997
17992 17427 18081
17990 17661 17857
17960 17641 17881
17913 17523 18094
17878 17591 18090
17666 17482 18373
17611 17614 18337
17573 17640 18375
18084 17392 17915
18034 17181 18076
18026 17492 17963
17918 17466 18142
17857 17657 18070
17766 17480 18290
17579 17759 18278
17902 17675 17928
18141 17477 17754
18102 17310 17958
18096 17475 17865
18068 17418 17945
18046 17341 18058
17999 17381 18101
17993 17650 17879
17987 17341 18112
17986 17400 18139
17985 17755 17773
17942 17434 18143
17928 17549 18069
17927 17285 18214
17907 17606 18031
17897 17696 17949
17820 17410 18255
17759 17648 18216
17710 17633 18257
17681 17962 17825
17507 17750 18308
