320 10.5763
15955 15300 16179
15866 15239 16313
15377 16602 16392
14331 15824 17226
14831 15691 17040
15788 16333 16359
16541 15554 14754
14864 15576 17068
14357 16252 16974
16448 16029 15923
15460 17010 15469
15369 16364 16508
16039 16588 15063
16185 15812 15941
15389 16355 16510
14520 16382 16760
15398 16067 16615
14828 16499 16521
14062 16523 16902
15174 16840 16229
15165 17412 15169
15296 16673 16393
15774 15459 16584
15486 16919 15378
15077 16061 16958
14700 17132 15525
14611 16090 17150
14236 16773 16376
15514 16409 16209
15055 16855 15979
14812 16235 16809
15412 17154 15439
15249 15612 17008
14561 16670 16522
16220 16438 15232
15281 17020 15461
15650 16099 16482
15366 16037 16963
15005 16339 16678
15202 16099 16786
15237 16916 15779
14630 16246 16727
15553 16613 15744
15243 16802 16146
16125 15762 16169
14812 16242 16706
14517 15138 17199
15891 15245 16256
15667 16698 15318
15422 16677 15710
14423 15741 17481
15617 16811 15629
15865 15474 16197
15492 16623 15948
15467 16975 15384
15083 14795 17041
14492 15622 17384
14808 16819 16365
14458 16477 16851
15227 16919 15724
14797 17051 16277
15591 15095 16775
15103 16655 16519
16117 16361 15400
15937 16685 15566
15823 16719 14840
15686 15997 16394
13774 16173 17022
15610 16894 15491
15557 16433 16199
13951 16469 17006
13634 16509 16931
15399 16490 16497
16335 16073 15337
15475 16579 16433
15447 17036 14981
15412 16853 15863
15369 16992 15552
15254 17190 15357
15246 16481 16595
14680 16496 16662
15797 16728 14906
16069 16417 16161
15319 16827 15885
15208 15247 17020
14586 14596 17216
14385 16140 17198
16154 14777 16251
15335 16629 16214
14497 17069 15692
15375 16802 16103
14983 17107 15506
14772 16404 16676
15730 16945 15280
15452 16032 16842
15320 17218 15096
15054 17054 15634
14572 16331 16923
14490 16137 17021
14157 16243 17007
