40380 3062.08
17815 17047 17013
17497 17794 16614
16758 16304 18646
16584 18260 16668
16098 16805 18718
15983 17940 18084
16987 16465 18638
17264 16497 18405
16383 16831 18663
17367 16555 18264
16652 18247 16731
16149 16846 18710
17267 16648 18334
17632 17669 16647
17317 16592 18274
16702 18206 16741
17591 16677 17936
17792 17074 17156
17715 17117 17194
17570 17692 16682
16589 18236 16804
17162 16483 18514
17766 17122 16753
16687 18216 16785
16632 18164 16865
17183 16609 18499
16039 17762 18279
17614 17135 17296
16020 17502 18456
17247 16569 18436
16937 17809 17511
16530 17065 18441
16543 17999 17731
17074 16628 18562
16736 18190 16704
17511 16813 18059
17756 17286 16871
16072 17152 18558
17455 17590 17096
16561 16918 18512
16188 18124 17749
16454 17019 18467
17248 17602 17440
17554 17263 17400
16344 17161 18485
16734 18196 16745
17167 17457 17690
17101 17158 18135
17209 17779 17171
17800 17075 17034
16312 18064 17518
16198 17248 18540
17560 17775 16615
17602 17249 17374
16001 17967 18081
16101 17148 18572
16643 18257 16758
17432 17885 16775
16052 17023 18616
17440 17378 17357
16612 16722 18547
16091 17512 18432
17053 17666 17674
17019 17732 17494
17678 17644 16708
17581 17624 16902
16931 17819 17470
16170 16962 18620
17692 16961 17253
16481 18041 17579
17225 17751 17267
16567 17707 18179
16664 18084 17076
17256 17635 17425
17743 17193 17104
16398 16615 18643
16680 17945 17772
17405 17354 17620
17599 16733 17876
16993 16798 18396
17283 16477 18347
17647 17062 17478
16253 18089 17791
17301 16710 18330
16661 17552 18194
17445 17365 17602
17676 16744 17638
16486 18119 17059
16414 17093 18526
17307 17539 17410
17533 17348 17302
17420 17185 17756
16962 17006 18301
17218 17834 17121
17744 17179 16875
17543 16624 18008
17704 17170 17249
17628 17221 17235
16075 17029 18611
16109 17903 18113
17382 17359 17662
16552 17801 18154
17762 17108 17020
16206 17598 18357
16841 18127 16857
17407 17787 16996
17356 16700 18222
17570 16686 17924
16290 18069 17813
16807 17887 17703
17084 17522 17829
16844 17214 18312
16956 17463 17993
16216 17508 18420
16322 16906 18614
17429 16898 18048
16356 17827 18131
16120 17874 18139
17111 18013 16979
15984 17526 18434
16373 18108 17452
16360 16930 18564
16864 17113 18285
16893 17965 17385
17210 17413 17719
17233 17996 16944
16162 17589 18408
17684 16949 17417
17144 18001 17031
17402 17232 17780
17213 17397 17673
17173 17962 17166
16779 17979 17339
17060 17403 17963
16233 18018 17977
17726 17084 17150
17148 17977 17125
16517 18037 17611
17735 17013 17221
17217 17570 17586
17197 17704 17315
17449 17416 17306
17293 17724 17288
17685 17043 17374
16759 18176 16845
17498 17422 17208
16624 17852 17921
17155 17718 17345
16399 17575 18320
17047 17364 18026
16941 16819 18374
17353 17210 17859
16821 17535 18053
17294 17985 16774
16708 17770 18064
16405 18052 17529
17067 17344 18108
16444 16985 18472
16415 17557 18334
16438 17831 18101
16266 16927 18602
16152 17470 18448
17247 17274 17949
16947 17825 17445
16509 17343 18352
16008 17454 18471
17274 17617 17387
16752 17767 17898
16389 17582 18355
16494 16720 18598
16745 17839 17969
17201 16853 18226
17670 17339 16929
16910 16886 18385
16329 16869 18607
17049 17719 17456
16175 18052 17919
17440 17309 17740
17089 17435 17958
16217 17257 18535
17313 17516 17405
16796 17740 17932
17062 17618 17569
17003 17130 18158
16739 18150 16846
17396 17329 17650
16886 16896 18404
16130 17714 18364
16601 17844 18010
16816 17742 17886
16841 18012 17256
16837 18058 17073
17074 18081 16924
16856 17690 17964
16302 17173 18531
16430 17530 18291
16850 17973 17328
16292 18097 17778
16474 16974 18461
17193 17452 17743
16430 16858 18541
17468 16758 18119
17332 17736 17047
17473 17311 17535
16368 18077 17483
17653 16912 17780
17390 17639 17083
16274 16936 18583
17035 17996 17203
17593 16843 17849
16925 17787 17593
17031 17682 17561
16519 17632 18239
17188 16709 18401
17255 16562 18350
16419 17493 18316
16411 17413 18340
17365 17538 17273
16366 17816 18162
16692 17913 17640
17560 16802 17902
16716 18153 16934
17345 16871 18115
17378 17937 16761
17287 17888 16987
16483 17929 18026
17574 17305 17231
16872 17163 18258
17012 17503 17844
17485 16784 18104
16172 17753 18306
17362 17948 16827
17359 17897 16979
16504 17139 18431
17584 16792 17884
16730 16954 18413
17462 17776 16883
17555 17361 17217
17541 17200 17648
16370 17322 18477
16313 17381 18409
17204 18013 16837
16829 17863 17550
17416 17193 17764
17480 16845 18056
16178 17085 18593
16124 16954 18642
16913 17116 18204
17140 16997 18177
17114 18033 16955
16550 17673 18208
16741 17226 18359
16256 17658 18341
16281 17661 18287
16895 17816 17788
17282 17905 16967
17308 16690 18273
16595 17721 18096
17136 16827 18305
16850 17335 18241
16953 17715 17868
17385 17004 17955
16261 17460 18453
16813 18085 16961
17377 16839 18209
17051 16789 18497
17323 17840 17004
17412 17652 17043
17034 17484 17943
16777 18136 16887
17432 17686 17006
17095 16940 18272
16526 17133 18430
16240 18147 17694
17521 16970 17845
16608 17766 18069
17329 17555 17353
17338 16747 18256
16618 17840 17972
16297 17529 18381
16424 17692 18221
17561 17012 17774
17526 17776 16809
16461 17651 18215
17011 18025 17091
17120 17027 18237
17639 16921 17800
16648 17913 17863
17155 16935 18264
17752 17140 16894
17585 17100 17386
16885 18111 16911
16473 17498 18283
17536 17614 17052
17513 17775 16813
16967 17440 18077
17221 17574 17565
16809 17850 17613
17008 17166 18127
16014 17128 18646
16909 17482 18033
17700 17346 16861
16971 17415 18079
16063 17579 18411
17238 17477 17651
16209 17524 18428
17134 16904 18366
16140 18139 17822
16687 17892 17752
17717 17041 17161
16903 18083 16949
16762 18147 16831
17215 16759 18398
17006 17431 17980
16383 18106 17471
17680 17321 16926
17224 16776 18395
16405 17957 17983
17392 17265 17770
17311 17806 17072
16936 18038 17063
16712 18189 16786
16146 17446 18482
17257 17241 18005
17274 17970 16898
16792 17835 17836
16228 17947 18036
17630 17010 17633
17091 17606 17576
16388 17961 18021
17328 16749 18216
17366 17936 16799
17662 17125 17314
17208 17296 17912
17180 16715 18428
16117 17943 18083
17647 17189 17200
16827 17315 18271
16134 17990 18008
16920 17581 18013
16496 17861 18050
16469 16863 18532
17128 17870 17205
17638 17553 16793
17667 17183 17223
16056 17921 18087
16446 17471 18335
17412 17392 17412
17753 17079 17140
16985 17304 18167
16581 17426 18250
17472 17300 17728
17512 17386 17225
17571 17268 17267
17602 16780 17825
17374 17147 17938
16878 17423 18234
16246 18088 17837
17585 16769 17896
16241 17291 18491
17085 17537 17799
17554 17369 17242
17197 17960 17067
16556 18005 17541
16637 17990 17779
17485 17053 17952
16446 17220 18424
17371 17925 16909
16156 17633 18400
16181 17615 18383
17382 17364 17630
16333 17822 18188
16276 17394 18444
17723 17035 17247
16691 16968 18403
17596 17418 16863
17319 16909 18122
16914 17476 18123
16247 17677 18267
17234 16725 18397
16227 17035 18596
16776 18186 16803
17663 17030 17414
17539 16922 17887
17348 17899 16950
17325 17241 17784
17467 17356 17540
16060 17479 18462
17260 18005 16913
17378 16992 18094
17380 16559 18254
17240 17847 17081
16872 17860 17474
17494 17862 16753
17185 16877 18229
16775 18099 16920
17372 17868 16955
16777 18140 16833
16955 17993 17237
16556 17901 17997
16904 16880 18386
17376 17196 17807
16661 17473 18240
17573 17650 16819
16967 17766 17553
16583 18008 17485
16722 17446 18249
16307 17511 18378
16729 17675 18065
17351 17954 16845
17649 17051 17583
17487 16944 17971
16833 17331 18269
17028 17368 18089
16877 18119 16859
16906 17407 18140
16771 17910 17691
17559 16715 17915
16882 17733 17805
16785 18177 16801
17236 17784 17157
16720 17176 18362
17327 17609 17402
17297 17906 16964
17021 17492 17878
16831 17981 17320
17010 18008 17135
