1077 150.297
29257 25967 26127
28528 27248 25346
28516 25203 27414
27520 27922 25914
27011 26134 28169
26553 27065 27597
28750 25325 27197
28481 27320 25399
28502 25274 27424
28514 27281 25439
26631 26956 27706
26598 27036 27591
26579 26992 27683
28631 25264 27294
29056 25612 26551
26680 26538 27991
28928 26558 25698
26990 26343 28071
27152 26064 28136
27704 25626 27887
29005 25868 26559
29244 25930 26156
27028 26669 27896
28517 27232 25417
26959 26527 27902
27046 26468 27974
27930 27350 26393
29148 25801 26334
28511 25233 27436
28633 25208 27272
28624 25458 27304
28142 27433 26034
29115 25879 26303
26778 27210 27304
27311 27812 26251
26555 27051 27566
27082 26215 28095
27822 27799 25782
28004 27605 25743
26836 26655 27924
28713 25425 27243
26754 26358 28055
28467 27289 25564
27727 27826 25991
27837 27658 26043
27766 27323 26467
28322 25518 27487
28283 25591 27467
28378 27372 25548
28734 26729 25797
26647 26941 27691
28347 25417 27491
29075 25759 26525
28220 25488 27551
26818 26930 27696
29193 25792 26359
26805 26788 27912
27227 26067 28122
26851 26708 27850
27666 26370 27458
27629 25993 27793
27483 26511 27543
28295 27477 25465
28037 26009 27351
27129 27266 27099
28709 26393 26316
27266 27570 26652
27317 26144 27937
27347 27148 26990
28308 25897 27262
29226 25936 26153
27748 26949 26963
26997 27229 27238
27711 27889 25905
27896 27715 25824
27251 26053 28024
28441 27300 25494
28573 25544 27232
28542 25230 27408
28987 26058 26371
27683 27850 25946
28563 26649 26197
26846 26591 27961
28061 27671 25634
28741 26902 25615
27509 27588 26434
27718 27834 25936
27414 27678 26350
27787 27704 25980
28205 27532 25649
28550 27104 25568
27095 26107 28134
28768 26780 25685
26946 26876 27742
27375 27575 26483
28167 27332 26091
28619 25512 27216
27190 27004 27329
26734 27089 27447
26789 27159 27371
28011 25764 27654
27560 27861 26048
26704 27022 27643
26659 26661 27948
27330 26568 27671
27229 27504 26787
28762 26236 26455
28092 27597 25724
28535 25837 26968
27290 26422 27727
28656 25410 27260
26689 27069 27515
28263 25894 27392
28595 25344 27403
27954 27341 26223
28399 26123 26912
27379 27796 26264
28698 27032 25517
28394 27366 25510
28052 27412 26098
26896 26428 28011
27504 26046 27775
28650 25647 27090
28648 25731 27030
27386 27446 26604
27847 27628 26074
27049 26547 27875
28274 27174 25870
26872 26732 27777
28486 26962 25898
28509 26082 26957
27887 27685 25843
26973 27407 26802
29159 25854 26320
29124 25978 26282
29064 26231 26053
28606 25398 27347
26929 27238 27188
26731 26938 27767
28660 25858 26889
27955 27745 25619
27564 27880 26020
28683 25638 27077
29012 26399 26080
28717 25498 27166
28860 26712 25854
27903 27475 26280
28698 26830 25859
28152 27595 25775
27206 27384 26898
27621 26153 27731
27617 26009 27862
27399 27571 26492
29168 25805 26323
28296 25745 27377
28993 26489 25739
29047 25593 26624
28473 26607 26629
27968 27693 25631
28850 26465 25877
28066 26289 27072
27307 27733 26324
28187 25695 27523
28428 25681 27341
26666 27046 27576
26809 26858 27765
29096 26296 25966
28238 26313 26839
27977 27687 25804
28427 27270 25594
28638 26128 26764
28973 26576 25664
26951 26730 27837
28408 27362 25546
27389 26313 27813
27689 27752 26009
29043 26331 25855
27608 27898 26000
28176 25370 27637
28870 25566 27005
27430 26684 27583
28462 25539 27366
28104 26698 26715
27301 27187 27084
26765 27180 27360
27911 27554 25969
28695 26192 26506
28362 26814 26387
28474 25357 27508
28774 25576 27109
28942 25554 26815
28905 26363 26173
27273 26214 27987
28596 27216 25474
28489 27294 25485
29206 26017 26143
27173 26411 27873
28521 25582 27249
26862 26763 27830
28333 25916 27178
27245 26911 27346
28115 27137 26512
26714 27018 27551
28890 25843 26697
27783 27726 26000
27458 26500 27604
27155 26441 27822
29113 25687 26365
27408 26112 27927
26979 27334 27039
27538 27221 26804
28294 26752 26704
28244 27492 25654
29197 25913 26241
27661 27109 26683
27196 26496 27754
28290 27471 25531
27326 25955 28036
27326 26032 28008
28589 26841 25817
28811 26623 25887
27242 25998 28082
28945 26376 26128
28031 26250 27282
26746 27213 27319
28331 25359 27517
27513 27357 26666
27137 27049 27216
26720 27142 27500
28410 26674 26130
28688 25991 26669
28586 25655 27222
28403 26336 26725
28916 25938 26583
27634 27871 25944
28827 25527 27020
26888 27421 27061
28667 26971 25601
28758 26519 26115
27984 25944 27560
27675 27077 26758
28459 27177 25710
27973 26769 26644
27443 27010 26944
28581 25483 27255
28966 25714 26696
27920 25500 27666
27883 27729 25875
27583 27541 26443
27470 26854 27137
27613 26639 27275
28356 26660 26578
28058 27614 25675
28606 25576 27183
27556 27080 26820
27648 27840 26026
28691 26431 26379
28744 26487 26163
28171 25922 27431
27158 26583 27712
27591 27150 26711
27068 26742 27747
28181 26636 26849
28893 26201 26415
28396 26447 26735
28789 26266 26256
27809 26153 27533
29091 25898 26404
27767 27305 26501
28032 27603 25763
27568 27907 25919
27992 26255 27327
28724 25334 27217
29030 26210 26212
28101 27468 25918
28837 26403 26247
27435 27906 26026
27785 27782 25829
27015 26325 28042
27146 26404 27918
28799 25422 27094
28765 25814 26880
28070 27275 26202
27547 27312 26788
27857 26621 27114
27885 26386 27142
27163 26187 28105
28020 26410 27066
28817 25464 27054
28804 26074 26575
26857 27057 27447
28674 26468 26213
29215 26078 26017
28288 25568 27439
27021 26161 28117
29018 25720 26612
27890 27619 26122
27338 27180 26995
28116 25926 27624
28546 27125 25607
27885 26926 26773
27823 27400 26342
28127 25914 27476
28153 26816 26527
27593 27512 26287
27285 27647 26449
28089 27252 26143
28878 26720 25734
27528 26755 27255
27363 26820 27407
26795 26998 27615
27602 27428 26520
28922 25675 26819
27925 27518 26043
28855 25725 26801
28455 26772 26064
27261 26821 27579
28374 25386 27502
26873 26954 27680
28766 25885 26690
29134 25927 26269
27464 26181 27802
28826 25666 26876
28496 27184 25624
27053 26847 27716
28625 25377 27385
27101 26887 27634
28765 26809 25764
27551 26021 27961
28833 25627 26903
29119 26169 25929
28779 26453 26293
26920 27094 27313
27999 27547 25909
29080 26102 26269
27320 27460 26743
29104 25829 26369
28082 27453 25987
28592 25829 27081
27813 26998 26588
27695 27318 26519
27237 26976 27380
28445 25472 27426
27376 26800 27226
28957 26273 26186
28793 25834 26740
27943 25992 27611
27653 26221 27621
27351 27578 26568
27643 27449 26441
27824 25702 27662
27913 26090 27424
27586 26041 27804
28500 26894 26060
27400 27397 26827
28897 26598 25833
27198 26146 28110
27210 26235 28043
27777 27057 26750
28417 27230 25715
27532 27421 26662
27739 27777 26000
27214 26671 27681
28162 26302 27051
27842 27634 25920
26937 26479 27926
28232 26171 27038
26759 26840 27854
28436 27130 25858
27868 27633 25976
27541 27711 26286
28557 25706 27192
29136 25996 26209
27983 27645 25910
26917 27114 27364
26913 26513 27921
27256 27621 26451
29023 26459 25778
28818 25744 26916
