3303 420.512
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27431 26290 27728
27968 26647 26981
28244 26447 26774
27807 26722 27042
28018 26640 26799
28017 26612 26938
28206 26446 26850
27449 26528 27576
27978 26670 26899
28141 26521 26970
27491 26320 27724
28230 25968 27392
27538 26729 27144
27912 25983 27655
27838 26718 27056
27609 26098 27764
28048 26004 27550
27980 26627 26885
27521 26691 27363
27639 26277 27751
28212 26358 27076
28309 26200 27118
27504 26422 27657
27515 26311 27706
27780 26115 27734
28241 26368 26866
27885 26685 27181
28187 26410 26872
27558 26488 27610
27557 26364 27688
28027 26017 27545
27652 26706 27221
28239 26188 27312
27749 26185 27721
27819 26712 27083
28100 26036 27503
27655 26167 27757
27575 26342 27683
27741 26126 27726
28293 26338 26868
27978 26007 27599
28283 26242 27119
27801 26699 27263
27934 26118 27598
28013 26611 27104
28209 26390 27093
28209 25976 27361
28135 26059 27467
27582 26402 27674
28258 26337 27106
27854 26677 27246
27596 26406 27667
27703 26656 27342
27701 26660 27407
27792 26107 27699
27493 26429 27668
27891 26656 27204
27957 26031 27643
27840 26693 27259
28269 26201 27177
28058 26598 27051
27963 26024 27621
28222 26078 27322
27867 26053 27658
28260 26156 27279
27682 26405 27633
28251 26267 27196
27946 26635 27211
27732 26219 27711
27925 26704 27143
28020 26045 27589
27833 26667 27297
27878 26021 27682
28304 26114 27161
28006 26568 27227
28003 25971 27628
27675 26725 27085
28118 26099 27477
28172 26284 27328
28295 26220 27137
27948 26641 27157
28266 26146 27281
28205 26161 27364
27851 26050 27662
28278 26267 27081
27664 26274 27685
27618 26475 27609
27953 26069 27597
27857 26134 27647
28178 26385 27261
27611 26375 27679
27734 26462 27613
28278 26178 27246
28195 26165 27353
27813 26640 27331
27626 26470 27611
27668 26489 27554
27980 26555 27275
28119 26094 27480
28001 26262 27505
28151 26415 27149
28206 26325 27173
27931 26145 27614
27721 26203 27728
27780 26645 27335
27908 26140 27619
28067 26531 27192
28075 26111 27537
27865 26208 27635
28077 26424 27332
28155 26324 27341
27580 26420 27648
28062 26588 27139
28193 26065 27401
27628 26329 27699
27677 26348 27661
28062 26518 27217
27970 26560 27338
27964 26150 27581
28198 26353 27186
28038 26074 27539
27900 26139 27642
28226 26297 27151
28063 26464 27310
27919 26549 27355
27747 26437 27575
27706 26593 27431
27758 26262 27696
28044 26552 27208
28258 26239 27270
27744 26510 27510
27653 26288 27711
27974 26634 27231
27739 26321 27666
27674 26416 27636
27620 26515 27589
28016 26603 27121
27965 26169 27570
27783 26583 27445
27764 26201 27691
27715 26605 27416
28265 26246 27230
27646 26323 27700
27643 26408 27639
28226 26254 27218
28185 26516 27052
28127 26129 27444
28183 26381 27161
27802 26230 27665
28217 26213 27348
27632 26505 27566
28016 26198 27516
27972 26046 27584
27939 26451 27436
28112 26417 27249
28215 26296 27183
28196 26371 27145
28138 26503 27126
27691 26434 27618
27779 26174 27688
27704 26211 27726
27899 26322 27558
27862 26591 27348
28127 26400 27269
27761 26349 27646
27636 26365 27668
28245 26085 27301
28040 26546 27294
27972 26459 27395
27867 26658 27296
27833 26413 27536
28073 26566 27129
28111 26152 27475
27847 26571 27401
27776 26154 27690
27773 26615 27415
28170 26487 27088
27694 26314 27677
27649 26501 27573
27848 26217 27632
27977 26580 27302
28014 26607 27167
27905 26065 27643
28090 26282 27455
28082 26508 27179
27771 26228 27689
27727 26519 27518
27804 26543 27458
27796 26270 27646
27698 26269 27674
28063 26193 27500
27848 26587 27376
28061 26502 27235
28053 26513 27244
27690 26259 27709
28208 26312 27153
28084 26484 27257
27911 26495 27464
28072 26512 27210
27755 26266 27652
27729 26229 27698
28202 26246 27298
28069 26333 27434
27719 26530 27519
27596 26597 27440
27575 26539 27561
28300 26206 27167
28255 26252 27277
27992 26327 27502
27947 26673 27124
28165 26408 27254
28123 26309 27360
28098 26455 27294
27992 26616 27266
27991 26089 27560
27942 26258 27544
28033 26388 27407
28022 26272 27482
27633 26364 27671
27607 26378 27674
27688 26368 27656
28252 26260 27155
27835 26051 27703
27791 26383 27592
28149 26453 27135
28135 26393 27285
28026 26558 27255
27989 26279 27524
27916 26537 27367
27831 26561 27457
27831 26188 27654
28214 26356 27134
28137 26233 27418
28133 26292 27419
28122 26331 27356
28034 26433 27385
27986 26132 27582
27976 26631 27180
27959 26483 27388
27874 26281 27620
27853 26533 27467
27816 26376 27568
27783 26619 27390
27765 26723 27219
27657 26302 27704
27638 26411 27651
28301 26175 27144
27881 26109 27656
27876 26563 27378
27845 26621 27345
27601 26290 27725
27902 26601 27316
27930 26567 27305
27765 26623 27393
28106 26409 27314
28020 26278 27491
27905 26317 27556
28096 26243 27488
28052 26223 27493
28029 26236 27511
27955 26369 27486
27941 26335 27533
27822 26399 27562
27797 26485 27522
27791 26240 27675
27769 26316 27637
28181 26301 27288
28104 26214 27435
27994 26087 27547
27983 26457 27409
27725 26465 27569
28163 26273 27388
28096 26501 27168
27961 26081 27588
27917 26626 27308
27827 26307 27614
27808 26428 27570
28125 26469 27132
28114 26478 27176
27757 26354 27624
28101 26323 27386
28080 26357 27405
28031 26611 27088
27996 26215 27525
27915 26316 27564
28220 26198 27301
28132 26380 27326
28008 26402 27421
27788 26487 27514
28099 26180 27530
28013 26305 27461
27987 26091 27551
27947 26594 27283
27902 26670 27167
27884 26564 27344
27744 26507 27513
28182 26177 27362
28167 26115 27442
27989 26232 27529
27945 26275 27539
27861 26549 27412
27843 26675 27260
27837 26554 27417
27773 26395 27579
28036 25970 27560
27926 26265 27582
27869 26443 27518
27849 26577 27378
27658 26493 27565
27967 26472 27404
27954 26418 27449
28106 26193 27438
28199 26215 27333
28124 26514 27163
28105 26362 27380
28076 26441 27371
28057 26490 27265
28043 26299 27472
28037 26497 27330
27943 26166 27585
27939 26479 27399
27937 26529 27370
27936 26461 27458
27925 26534 27430
27884 26241 27622
27826 26419 27542
27823 26263 27626
28252 26351 27133
28211 26290 27247
28200 26238 27308
28189 26361 27248
28157 26181 27423
28140 26218 27398
28120 26295 27396
28115 26558 27124
28109 26476 27220
28086 26403 27347
28046 26345 27426
28024 26304 27469
27950 26091 27595
27912 26486 27441
27889 26522 27451
27873 26360 27567
27820 26341 27606
27809 26575 27420
27786 26457 27543
27777 26436 27549
27751 26367 27605
27743 26435 27590
27731 26566 27477
27699 26471 27578
27660 26583 27474
28225 26206 27297
27896 26407 27475
27811 26423 27550
27753 26396 27600
27723 26524 27515
27709 26346 27650
27603 26536 27530
28093 26391 27350
28060 26478 27290
28044 26469 27319
27946 26431 27473
28085 26525 27164
28048 26542 27188
27987 26404 27447
27938 26619 27238
28025 26033 27560
28108 26428 27307
27923 26620 27287
27829 26313 27587
27818 26348 27600
27693 26528 27540
28145 26085 27454
28088 26398 27325
28011 26247 27497
27768 26620 27411
28159 26299 27324
27998 26452 27377
27912 26481 27461
27902 26628 27240
27911 26542 27358
27894 26578 27324
27835 26491 27485
27834 26573 27383
27824 26581 27408
28056 26318 27453
28050 26539 27196
27951 26545 27345
27856 26244 27621
27836 26630 27348
27750 26633 27377
27882 26640 27207
28059 26511 27236
28043 26575 27195
28017 26249 27496
28003 26523 27299
27966 26500 27367
27931 26183 27572
27917 26392 27489
27903 26468 27465
27894 26300 27595
27834 26108 27672
27776 26366 27603
27715 26535 27484
28185 26199 27357
28158 26160 27393
28055 26332 27438
28054 26248 27468
28047 26340 27413
28028 26473 27375
28015 26347 27439
28005 26384 27422
28004 26439 27410
27979 26467 27391
27969 26477 27379
27903 26499 27453
27865 26336 27580
27860 26370 27577
27828 26504 27480
27825 26339 27604
27816 26466 27499
27786 26691 27328
27720 26359 27640
27714 26421 27627
27689 26380 27650
28191 26289 27284
28168 26237 27370
28147 26224 27397
27928 26389 27515
27907 26293 27565
27893 26343 27546
27870 26442 27478
27859 26494 27473
27759 26526 27500
27713 26474 27546
28195 26350 27190
28132 26461 27241
28167 26159 27392
28164 26258 27350
28148 26375 27267
28145 26342 27335
28012 26510 27321
27952 26410 27470
27929 26174 27607
28117 26247 27427
28091 26252 27424
28041 26439 27384
27984 26452 27389
27932 26525 27382
27886 26344 27528
27843 26404 27521
27922 26568 27326
27799 26495 27498
27710 26357 27643
27661 26249 27724
27605 26313 27704
28059 26445 27346
28060 26372 27375
28059 26204 27498
27819 26251 27642
27713 26596 27428
28097 26226 27438
