19985 1562.39
27515 26033 25229
27261 24238 26923
26977 26539 25518
26503 24356 27394
26304 26369 26687
27597 25208 25889
26335 25518 27308
27623 25269 25853
26654 24286 27327
26396 26123 26973
27037 24742 27087
26506 25562 27263
26433 26381 26675
27107 24690 27055
27023 26378 25823
27622 25333 25780
26437 24531 27354
26500 25652 27287
26374 24452 27380
27604 25341 25860
26540 26258 26841
27233 26041 26335
26848 26502 25715
27589 25282 25907
26659 24363 27315
26836 26471 25737
27047 26520 25505
26916 24512 27198
26510 24503 27370
26871 24566 27184
26571 24599 27313
27139 26487 25552
27025 26437 25799
26782 24466 27295
26920 24490 27217
26927 25424 27096
27209 26208 26027
27562 25317 25959
26915 26423 26091
26868 24579 27178
27258 26283 25595
26828 24483 27229
27543 25364 25998
26591 26208 26838
26928 24648 27107
26810 24389 27248
26948 24468 27170
27391 26296 25385
26797 24552 27287
26975 24427 27242
27206 26311 25647
26700 26258 26681
27006 25286 27050
26493 24437 27375
27500 26013 25410
26816 25867 26961
26676 25780 27171
27289 26151 26007
26857 25862 26951
26353 25526 27304
26940 26214 26433
26999 24436 27203
27227 24481 26984
27156 26434 25566
26748 25937 27083
27357 26297 25330
26554 26122 26933
27584 25340 25864
27545 25258 25986
26664 25797 27252
27513 26077 25306
26767 25957 26908
27576 25396 25707
27424 26209 25365
27078 24634 27089
26360 26463 26535
26343 26440 26634
27523 25383 25998
26945 26462 25662
27298 25892 26356
26368 26419 26515
27175 24670 27006
26994 26445 25672
27555 25983 25280
27056 24566 27146
26990 24591 27138
26600 26283 26654
26436 25480 27326
27140 24536 27112
26904 26469 25614
26969 24435 27245
26787 24596 27221
26483 26355 26577
26639 26418 26469
27435 26170 25431
26471 26066 26990
26453 26336 26769
27392 26237 25291
26724 26014 26877
26823 25721 27014
27284 26196 26096
27483 25904 25974
27150 26404 25681
27036 26226 26267
27120 26199 26323
26439 26175 26903
27345 26242 25421
26894 25521 27117
26800 25255 27174
27479 26069 25351
27102 26443 25621
26907 26462 25792
27032 26249 26300
26485 26300 26775
27592 25395 25785
26882 26198 26671
26744 25345 27249
27460 25920 26051
26618 25815 27137
26679 25806 27142
26870 26482 25686
27529 25992 25337
27276 25990 26366
26960 25774 26903
27444 26013 26052
27551 25966 25331
26557 25826 27117
27376 25916 26230
26521 26104 26973
27213 26412 25443
27172 26088 26378
26982 26340 26184
27380 26053 26126
27438 26055 25472
27086 26219 26233
27124 26380 25768
26688 25803 27124
26673 26386 26390
26348 26384 26602
26813 25252 27155
26528 26267 26731
26635 26339 26471
