78591 1260.18
3963 3387 3198
3758 3188 3590
3630 3961 3110
3114 4079 3235
3096 3451 3847
3029 3977 3471
3502 4023 3134
3726 3900 3114
3055 4018 3431
3075 4073 3251
3089 3963 3484
3070 3983 3446
3909 3470 3355
3490 3377 3756
3893 3351 3437
3916 3400 3358
3898 3595 3220
3541 4007 3201
3114 3598 3781
3438 3280 3819
3417 4053 3150
3946 3363 3353
3043 3934 3549
3936 3333 3372
3403 3233 3823
3951 3423 3346
3314 3536 3803
3345 3379 3829
3278 4071 3223
3730 3337 3622
3748 3212 3615
3870 3649 3142
3495 3290 3789
3037 3951 3534
3131 3426 3843
3499 3300 3759
3926 3357 3414
3308 3464 3810
3159 4051 3285
3107 3783 3682
3189 4020 3391
3312 4064 3193
3667 3910 3245
3702 3202 3655
3119 3677 3741
3957 3400 3318
3302 3544 3792
3461 4011 3258
3477 3691 3644
3594 3994 3237
3271 3628 3737
3628 3200 3703
3792 3261 3569
3840 3243 3520
3704 3190 3649
3365 4040 3211
3217 3853 3621
3784 3251 3576
3824 3735 3306
3504 3286 3750
3327 3634 3713
3170 3826 3646
3161 3878 3604
3516 3884 3456
3145 3625 3774
3460 3257 3802
3416 4044 3163
3198 3584 3784
3597 3417 3701
3581 3231 3739
3128 3763 3695
3677 3918 3155
3247 3998 3398
3125 4058 3315
3745 3815 3352
3658 3921 3209
3100 3914 3545
3524 3276 3784
3670 3922 3167
3502 4014 3160
3419 3334 3817
3548 3285 3747
3455 3728 3643
3771 3555 3516
3781 3824 3173
3524 3968 3305
3573 3313 3723
3372 3476 3749
3822 3606 3409
3661 3319 3677
3567 3903 3412
3758 3333 3585
3179 4034 3402
3574 3484 3652
3433 3739 3659
3358 3924 3509
3796 3221 3554
3829 3270 3523
3651 3367 3686
3586 3442 3705
3154 3403 3838
3564 3473 3709
3682 3213 3666
3611 3794 3505
3495 3562 3702
3815 3537 3507
3603 3236 3729
3143 4026 3422
3178 3942 3538
3410 3872 3502
3333 3725 3675
3381 3402 3790
3297 3741 3685
3290 3747 3668
3858 3654 3274
3749 3841 3278
3587 3313 3718
3513 3780 3589
3310 4016 3281
3511 3575 3699
3874 3588 3306
3873 3446 3454
3389 3355 3797
3550 3971 3262
3339 3409 3835
3253 3937 3496
3442 4031 3179
3913 3509 3267
3740 3713 3461
3882 3434 3444
3288 3801 3641
3912 3500 3339
3739 3224 3619
3405 4036 3210
3855 3374 3480
3877 3623 3178
3809 3478 3534
3617 3955 3214
3803 3788 3215
3930 3451 3313
3136 3846 3644
3760 3646 3489
3149 3776 3691
3710 3870 3324
3697 3378 3639
3283 3905 3560
3200 3568 3800
3691 3490 3628
3895 3516 3365
3426 3977 3390
3625 3944 3190
3590 3901 3374
3527 3222 3752
3475 3610 3648
3361 4032 3268
3280 3788 3657
3755 3325 3596
3452 3624 3730
3261 3823 3599
3251 3994 3421
3231 3909 3547
3794 3227 3551
3687 3385 3650
3194 3637 3762
3887 3580 3330
3335 3496 3748
3735 3842 3320
3767 3685 3433
3569 3767 3543
3926 3494 3310
3671 3923 3145
3320 3450 3830
3751 3821 3301
3424 3740 3651
3140 3898 3591
3675 3268 3671
3399 3783 3634
3224 3857 3594
3707 3428 3635
3598 3855 3494
3712 3430 3622
3844 3664 3327
3584 3304 3720
3299 4035 3294
3776 3519 3530
3846 3657 3345
3540 3886 3449
3307 3488 3814
3415 3458 3754
3351 3650 3699
3818 3727 3335
3514 3361 3745
3826 3742 3227
3623 3961 3213
3343 3567 3744
3927 3545 3242
3642 3946 3187
3866 3481 3468
3469 4024 3144
3376 3909 3527
3348 3984 3427
3203 3636 3770
3792 3593 3500
3759 3529 3536
3538 3992 3280
3494 3564 3710
3734 3406 3610
3835 3723 3181
3692 3895 3250
3692 3894 3290
3878 3631 3172
3778 3602 3500
3229 3834 3613
3102 3882 3601
3859 3668 3264
3173 3858 3612
3865 3649 3233
3747 3524 3578
3355 4060 3194
3430 3325 3814
3392 3928 3505
3898 3508 3342
3521 3947 3424
3497 3317 3759
3842 3715 3226
3258 3806 3612
3846 3233 3526
3492 3705 3625
3106 3790 3672
3664 3848 3430
3240 3662 3749
3790 3691 3393
3359 3432 3765
3571 3949 3362
3599 3402 3698
3754 3828 3254
3417 3979 3396
3843 3505 3466
3555 3393 3742
3765 3804 3298
3447 3389 3759
3391 3392 3768
3158 3972 3480
3832 3663 3340
3534 3899 3451
3531 3488 3715
3441 3905 3482
3436 3594 3734
3355 3803 3608
3848 3568 3402
3683 3904 3299
3214 3821 3655
3801 3320 3536
3338 3438 3767
3891 3396 3423
3763 3572 3522
3656 3779 3472
3563 3707 3595
3851 3577 3373
3632 3455 3669
3545 3934 3367
3244 3975 3456
3208 3867 3600
3622 3693 3581
3238 3949 3519
3206 3883 3584
3191 3789 3670
3735 3239 3612
3276 3760 3665
3884 3308 3442
3539 3513 3665
3577 3921 3382
3838 3525 3475
3836 3465 3486
3644 3502 3642
3300 3751 3667
3819 3303 3530
3812 3686 3378
3615 3717 3569
3156 3586 3772
3097 3675 3749
3842 3642 3349
3766 3834 3171
3266 3569 3796
3465 3850 3523
3413 3637 3671
3741 3709 3463
3385 3709 3684
3608 3836 3446
3395 3631 3684
3417 3986 3338
3717 3880 3196
3652 3749 3515
3830 3670 3401
3799 3596 3498
3531 4002 3288
3523 3938 3387
3679 3822 3416
3321 3710 3688
3235 3635 3762
3831 3449 3504
3800 3679 3407
3762 3699 3429
3704 3891 3230
3553 3988 3256
3537 3907 3418
3266 4001 3325
3885 3622 3191
3828 3694 3271
3761 3865 3188
3655 3810 3435
3628 3888 3405
3526 3515 3707
3445 3305 3762
3318 3876 3558
3613 3929 3273
3543 3773 3552
3533 3461 3725
3731 3759 3380
3728 3822 3363
3716 3760 3447
3689 3785 3452
3318 3537 3787
3264 3461 3815
3701 3831 3392
3267 3988 3332
3814 3746 3257
3740 3640 3533
3459 3964 3379
3320 3533 3772
3796 3452 3538
3782 3754 3295
3653 3771 3489
3627 3366 3711
3589 3700 3592
3444 3665 3663
3430 3864 3557
3805 3772 3252
3687 3268 3658
3323 3874 3579
3226 3851 3614
3147 3667 3751
3471 3711 3646
3285 3889 3576
3153 3650 3766
3705 3672 3530
3522 3550 3712
3798 3689 3396
3434 3954 3430
3890 3457 3431
3637 3506 3640
3553 3748 3572
3449 3946 3437
3792 3409 3540
3675 3676 3563
3525 3712 3619
3719 3873 3240
3680 3357 3662
3640 3879 3370
3405 3630 3692
3171 3896 3574
3708 3801 3384
3887 3403 3440
3859 3617 3347
3225 4014 3312
3757 3571 3529
3642 3856 3419
3556 3413 3726
3552 3742 3602
3771 3659 3470
3831 3615 3355
3757 3620 3521
3717 3412 3629
3225 4004 3333
3852 3460 3476
3841 3336 3494
3750 3785 3316
3694 3609 3582
3654 3862 3397
3337 3612 3739
3789 3801 3279
3753 3570 3531
3721 3386 3624
3604 3932 3317
3557 3761 3548
3375 3642 3690
3775 3693 3432
3770 3625 3474
3464 3803 3568
3459 3857 3502
3800 3681 3391
3628 3820 3487
3800 3696 3376
3853 3604 3362
3801 3792 3241
3755 3809 3315
3897 3578 3346
3857 3483 3446
3743 3479 3585
3723 3307 3634
3668 3765 3475
3634 3861 3433
3606 3974 3227
3772 3427 3556
3735 3875 3230
3672 3626 3578
3364 3627 3730
3105 3920 3543
3787 3771 3286
3256 3932 3517
3135 3910 3555
3343 3957 3456
3814 3402 3512
3771 3841 3163
3172 3670 3733
3754 3356 3597
3718 3762 3426
3700 3766 3439
3659 3455 3632
3652 3852 3398
3650 3870 3330
3622 3915 3270
3611 3930 3265
3172 3784 3675
3875 3630 3199
3813 3703 3368
3288 3921 3542
3373 3921 3511
3874 3548 3406
3766 3436 3565
3701 3916 3231
3635 3300 3700
3340 3425 3787
3783 3407 3580
3722 3437 3606
3706 3601 3593
3659 3950 3181
3584 3919 3377
3554 3481 3706
3514 3978 3314
3492 3931 3436
3388 4025 3233
3305 3606 3771
3277 3550 3791
3265 3988 3376
3211 4003 3443
3835 3465 3487
3725 3407 3609
3700 3703 3532
3639 3898 3382
3455 3516 3714
3244 3983 3442
3126 3710 3728
3179 3812 3667
3886 3531 3378
3646 3939 3262
3640 3644 3564
3557 3414 3712
3476 3720 3630
3339 4041 3231
3805 3547 3516
3744 3600 3556
3696 3618 3567
3695 3893 3241
3676 3655 3550
3612 3723 3564
3544 3702 3610
3470 3757 3623
3304 3648 3734
3872 3597 3367
3340 3918 3519
3784 3613 3486
3719 3703 3477
3771 3755 3386
3339 3868 3577
3875 3432 3466
3873 3629 3263
3762 3364 3583
3745 3719 3424
3716 3889 3296
3650 3397 3677
3525 3859 3486
3854 3719 3198
3839 3426 3481
3827 3758 3194
3693 3748 3517
3681 3758 3473
3649 3879 3334
3635 3667 3566
3647 3755 3507
3210 3977 3469
3794 3398 3549
3701 3463 3630
3677 3390 3642
3476 3492 3715
3883 3493 3405
3855 3669 3242
