29315 1441.23
30081 24265 24497
29478 25880 24031
29100 23254 26718
26272 27920 26213
25523 24775 28982
24973 26589 27973
29539 23337 25988
25003 26447 28106
25068 25551 28605
29718 23402 25587
25638 24956 28883
29830 24006 25154
29217 23721 26635
25388 24882 28925
28338 26806 25751
29362 25971 24287
25169 26310 28195
25669 25013 28787
29428 25801 24123
29188 23443 26695
29890 24929 24256
25110 26330 28239
26261 27472 26946
28592 23669 27538
29208 23543 26670
29458 23461 26200
25599 26433 28037
27200 27440 26034
25260 25175 28842
29082 23368 26760
28269 23518 27789
25212 26410 28045
28132 27209 25206
29503 25756 24344
29416 25838 24881
29988 24765 24160
29158 26195 25173
27275 26345 27261
29687 23767 25637
28370 26294 25954
27414 24842 27915
26147 26908 27347
29971 23928 25123
25797 26585 27840
26608 27876 26062
27455 27496 25924
25126 25317 28751
29521 25338 24926
27691 26138 27040
28155 24664 27338
28175 26824 26052
29601 25430 24760
25907 24795 28940
27350 27239 26268
25509 25103 28868
29105 25446 25713
26113 24910 28819
25145 26134 28336
25760 25815 28427
29262 23650 26546
27248 27068 26449
29078 23479 26751
27177 23843 28447
28704 26547 25245
25415 25784 28506
28717 25871 26250
26311 27755 26540
26866 27292 26705
28549 26679 25503
25397 25268 28711
27374 26412 26908
26442 25859 27868
27574 24453 28052
26102 25071 28629
27601 27458 25891
28961 24130 26791
30005 24541 24674
29914 24911 24310
29310 25743 25081
26195 27011 27311
25453 26082 28471
27312 26100 27397
25711 25169 28768
29865 24989 24378
26408 27651 26458
27221 27133 26479
27115 27799 25903
25585 26750 27819
28506 23861 27582
27334 26880 26679
27541 27117 26023
30000 24720 24230
29754 24952 24791
25340 25917 28542
26240 26177 27879
25464 26900 27562
27192 24228 28412
26714 24349 28376
27592 24257 28023
29801 24920 24567
30023 24404 24971
25941 25495 28543
29282 25795 25220
29732 23773 25449
29041 23793 26848
25816 25010 28865
29815 25204 24136
26521 27414 26774
29286 26052 24449
27136 27862 25818
27865 27370 25651
29091 26068 25184
26479 27617 26606
26028 26948 27330
25622 26259 28231
28309 26592 25804
29652 25126 24956
29348 25848 25019
29633 25424 24619
27760 26646 26569
26590 27522 26658
27749 26021 26898
29132 26230 24651
29251 23977 26197
25863 27566 26816
29910 25134 24074
29022 25355 25866
25288 25718 28587
27482 27529 25680
28386 23882 27484
25236 25959 28477
28924 26370 25253
29894 24588 24712
28679 24208 26746
28436 26998 25296
26464 27917 26082
30054 24297 24817
28536 26849 24669
28420 24784 27161
25440 26568 27983
29840 24751 24865
26554 24479 28639
29596 24975 25336
27628 26784 26373
26344 27347 26919
25854 26521 27965
26351 27901 26090
29644 25511 24389
25487 26153 28298
28966 24089 26799
28521 24686 27148
28590 26037 26133
27150 27511 26051
28882 25041 26500
29888 25049 24086
25574 26629 27928
26970 26242 27392
26453 24160 28664
28030 24328 27747
25560 25192 28823
26185 27229 27019
25906 25294 28616
27080 27728 25914
29004 25765 25697
29953 24824 24465
28612 26533 25667
26877 26772 27051
27213 24102 28205
30063 24437 24529
29172 25740 25400
27016 25932 27619
29146 24519 26685
28283 23713 27595
28850 26297 25779
28009 24736 27503
29561 25572 24738
26759 27786 26228
28761 24196 26961
28862 24056 26874
28623 23693 27297
25866 26895 27638
28128 27041 25646
29847 25057 24516
28913 26398 25343
29295 23937 26511
30031 24093 24898
28934 25885 25419
28553 24468 27274
27930 25895 26970
27985 27034 26121
25306 25249 28809
28683 26649 25433
28324 25683 26781
29268 26279 24590
27872 23953 27997
28274 27076 25553
28784 26361 25823
28411 26802 25534
28652 26742 24945
27651 27589 25383
26649 25128 28406
27663 25361 27562
26626 26460 27532
29966 24376 24989
29873 24700 24546
27838 26861 26313
27696 23822 28139
27527 25617 27324
28570 24267 27173
29372 25949 24478
26079 27678 26628
26536 27683 26442
28490 24054 27355
29666 25485 24201
27958 26937 26193
27846 26114 26753
29334 24861 25981
26914 27193 26642
28188 26924 25690
27092 27593 26150
29790 25234 24424
29775 25293 24436
26659 24244 28597
28211 23806 27645
28840 26607 24852
27025 26169 27400
25962 25457 28451
26903 24790 28171
29048 24805 26364
29677 24395 25194
27432 25538 27573
26365 26982 27235
25558 26014 28371
26733 27830 26169
26295 27784 26378
29896 24117 25048
25530 25617 28555
26667 26264 27440
26010 26728 27515
26383 27743 26347
29097 24641 26127
28993 25402 25794
26776 27889 25963
26526 26636 27424
29029 25985 25354
25772 26207 28226
27706 27305 25838
26570 27631 26401
29985 24563 24523
26750 24961 28184
28817 23576 27205
28875 26275 25522
26332 27169 27286
28237 26485 26338
28120 27345 25273
29512 23574 26151
29288 23619 26618
28051 25281 27000
29398 25946 24406
27567 26382 27067
27237 27317 26112
25918 25763 28392
28662 25988 25898
28452 26490 25856
26325 27376 26822
29476 24075 25969
27036 27174 26346
28062 25085 27058
29491 25734 24688
28200 23704 27748
29401 23918 26305
25694 26638 27800
26181 25016 28684
27049 27090 26519
25978 25755 28242
29883 24180 25062
25928 25547 28486
27712 25052 27454
28463 24292 27474
28095 24312 27819
27506 24495 27891
29632 23610 25673
29812 25376 24184
26692 25256 28215
27404 25704 27299
25911 26854 27696
28558 24576 27121
29759 24287 25302
28072 27148 25789
28112 23948 27585
29700 25222 24651
26833 25181 28153
28292 25032 27242
29646 24277 25585
26890 27356 26580
28742 26465 25628
26800 25549 27775
28218 24034 27534
26702 27606 26603
29957 24416 24723
28543 26660 25562
25314 26634 27927
27805 25530 27370
28161 26294 26596
25497 26348 28078
26063 26555 27713
29118 25158 25961
28736 25074 26524
25878 26476 27715
27737 25844 26984
27993 24869 27318
28254 27097 25032
29024 23639 27007
25296 26165 28262
29745 25580 24054
26665 27701 26329
25361 25365 28721
27237 25283 27759
27885 26472 26433
29381 25910 24417
26156 26869 27380
28183 26317 26418
27964 27104 25843
27068 27586 26213
26018 27393 26978
27448 24488 28119
29572 23831 25915
26500 25519 28068
26509 27126 27186
28931 26011 25615
27925 23911 27896
27775 26507 26453
29691 25468 24602
27825 24176 27829
29943 24413 24827
26889 26618 27201
29826 24823 24776
28224 25646 26860
27771 24992 27668
29546 25031 25562
27556 26744 26407
26728 26123 27832
26225 25251 28318
28085 27149 25300
26393 25240 28274
26844 27669 25974
26372 25555 28295
28893 26540 25042
27382 27344 26007
27797 25614 27228
25350 25597 28572
28796 25862 26099
25423 26403 28062
28044 27243 25479
26813 26975 26873
28981 24039 26693
28391 25694 26649
29746 25094 25092
25891 26270 28188
25958 25315 28604
26928 27839 25893
29273 26094 24534
29041 26445 24905
29921 23990 25247
25818 25382 28652
29070 25584 25494
28004 27260 25327
25706 26708 27739
25970 25679 28346
27195 24607 27954
28642 25344 26474
26306 27855 26222
29863 24707 25103
28806 24893 26611
28821 24721 26727
26073 26455 27949
29672 24673 25291
29931 24849 24421
29065 26232 24836
25995 27329 27065
29661 25638 24048
26168 26530 27675
27812 24672 27801
29197 24507 26096
29571 25670 24216
29214 24911 25728
26808 27811 26096
29856 24819 24854
27164 26497 27215
27902 24629 27791
26210 25604 28298
26783 26700 27108
29468 24694 25765
27728 27541 25673
26546 24745 28514
26040 26225 28129
25525 25635 28530
26682 24150 28485
25834 25209 28699
28188 26216 26387
27061 25646 27465
27162 27398 26182
27615 24153 28128
27266 24096 28222
25740 25391 28566
27007 27333 26357
25747 27278 27146
26985 27503 26283
27914 26637 26243
26279 24529 28689
27123 26718 27079
26159 25889 28015
28398 27006 25031
28811 26695 25055
29631 24623 25318
26967 27644 26070
29569 25565 24662
27392 27252 26158
28624 24047 27084
29468 25468 24806
28581 26024 26333
26853 24722 28232
27442 23957 28256
29079 25774 25366
26880 25424 28083
29812 24165 25111
26391 25146 28434
26289 24612 28655
26006 25477 28357
28767 26513 25470
28865 26561 24998
29427 25372 25463
27320 27706 25862
26952 25655 27654
26001 25163 28734
28034 24321 27682
26246 27540 26774
29386 25536 25596
25835 25671 28421
27971 24917 27661
28478 26713 25798
29804 23975 25375
27493 27171 26425
26070 25592 28309
26432 27629 26533
29494 25327 24982
27462 25886 27220
26934 27556 26278
25792 27248 27099
29629 24429 25620
28902 25218 26172
28836 24140 26972
29507 24970 25606
27275 24567 28088
28509 26970 25407
29059 25653 25441
26567 25479 28160
29267 24383 26014
25250 25399 28600
28656 25026 26585
26429 25656 28153
26986 27596 25994
26214 27194 27137
26788 26937 27045
28635 24354 26973
26420 27833 26293
28816 23887 27013
29623 25165 25007
29323 24889 25801
25368 25517 28570
26301 27278 26954
25437 25723 28524
29920 24573 24696
26002 26967 27492
27701 24695 27728
27634 25045 27649
25733 25718 28473
26336 25212 28327
26843 27093 26838
27896 25955 26660
28764 23904 27074
25787 27230 27140
28268 23907 27524
28778 23773 27130
26157 25712 28280
29613 23962 25860
26050 25344 28523
27797 25936 26827
28003 25144 27187
26994 27643 25919
29615 24739 25538
26809 27717 26182
29533 25290 24819
26937 25325 27822
28675 24321 26763
27511 27254 26119
26419 26412 27613
27002 27463 26275
29880 24533 24736
28633 25523 26965
