1757 60.0361
25483 24383 25457
25489 24568 25452
25625 24750 25304
25593 24553 25335
25867 24459 24893
25403 24541 25507
25542 24660 25407
25528 24605 25431
25458 24647 25476
25354 24559 25511
25289 24435 25541
25279 24609 25573
25364 24616 25505
25672 24440 25317
25421 24673 25436
25778 24562 25309
25590 24644 25405
25631 24337 25376
25777 24651 25175
25753 24649 25251
25737 24706 25225
25695 24617 25297
25694 24743 25290
25753 24691 25227
25659 24603 25302
25627 24532 25453
25383 24729 25453
25632 24965 25148
25737 24803 25147
25667 24791 25300
25717 24897 25199
25484 24872 25319
25377 24984 25267
25447 24807 25397
25723 24585 25271
25762 24913 25118
25627 24935 25225
25616 24954 25268
25766 24659 25079
25631 24869 25231
25377 24870 25433
25723 24859 25251
25437 24976 25170
25764 24885 25058
25794 24973 25035
25561 24741 25394
25461 24756 25424
25356 24992 25246
25812 24875 24869
25676 24989 24887
25391 24885 25360
25371 24775 25453
25496 24867 25387
25512 24863 25298
25720 24987 25002
25471 24632 25413
25797 24883 24852
25382 24904 25292
25565 24841 25337
25427 25033 25192
25779 24809 25047
25279 25124 24839
25658 24943 25188
25772 24841 25052
25463 24973 25288
25413 25035 25127
25445 24977 25053
25600 24799 25326
25829 24614 24995
25825 24761 24925
