21487 1741.3
27645 25498 25446
26522 26284 25061
26096 26426 25226
25980 24122 27117
25815 24160 27150
25432 25228 27015
27201 26088 25112
27591 25514 25358
27094 26144 25061
26288 24539 26904
26138 26405 25221
26908 26082 25480
25603 26316 25865
27542 25683 25292
27501 24427 26200
25447 25208 27008
27359 24926 26149
26929 26204 25142
26325 25442 26642
26279 24521 26985
27058 24990 26346
27211 24584 26441
26244 25950 26256
25489 25190 27032
26123 26345 25281
26204 26382 25205
27138 24901 26280
25520 25140 27063
26575 26254 25245
27398 25694 25517
27246 24644 26417
26632 24850 26820
27098 25629 26056
26051 26293 25558
26516 25464 26612
27068 24667 26425
27306 24619 26228
25661 26310 25897
25981 24956 26886
27580 25592 25261
26453 26340 25338
27013 24692 26463
26666 26224 25258
26483 25607 26551
27223 25822 25785
25574 25101 27054
27487 25406 25543
27327 24604 26226
27314 25565 25801
25629 25284 26943
26700 26163 25820
25617 25327 26965
26286 25312 26796
26951 26039 25621
27003 24803 26401
25501 25283 26984
26228 25677 26479
26527 25041 26862
25853 26181 26129
26444 25980 26242
27174 25969 25641
25920 24963 26934
26112 26424 25184
25793 25181 26972
27055 24717 26377
26914 24776 26581
25808 26219 26085
27359 25735 25468
27471 25637 25573
26636 24836 26849
27445 25436 25590
25671 25085 27002
25769 25919 26621
27376 25014 26139
27233 25379 25986
26340 25933 26317
25535 25255 27007
26458 25876 26373
26569 24874 26837
27358 24568 26190
27421 25354 25748
25883 25828 26706
27295 24532 26237
26828 24744 26661
26151 24355 27029
25966 26391 25427
25793 25242 26956
25643 25904 26648
26034 26035 26220
26160 24169 27072
27271 25838 25388
26931 24264 26765
26410 25466 26587
26214 26002 26183
27029 26111 25320
25784 25881 26594
26006 24309 27108
26477 26100 26022
27410 25655 25442
25679 26307 25933
26765 25161 26582
27237 26051 25160
25546 25234 26990
27479 25344 25565
25924 24158 27131
26424 25477 26584
27383 25725 25607
27209 26077 25352
25939 25215 26880
25915 24280 27140
27080 25258 26213
25752 25066 26977
26072 24340 27040
27482 25422 25556
26991 25275 26255
26909 25840 26034
27414 25227 25912
27133 24249 26605
26875 24241 26837
25860 25577 26856
27103 24662 26347
27153 25581 25931
26746 24825 26712
25821 24194 27147
27052 24327 26660
26173 26013 26209
25556 25146 27032
26969 24155 26784
27260 25125 26102
27564 25536 25314
26801 25026 26625
26376 25097 26829
27214 25572 25886
26655 26271 25169
27360 24486 26334
26105 25752 26662
26680 26048 25828
25490 25185 27085
27040 26092 25339
26609 24380 26946
26202 25757 26483
27441 25063 26067
27350 25359 25973
26855 25370 26474
27221 25449 25999
27026 25058 26370
25927 25837 26504
26521 26287 25206
26750 24514 26794
27199 24142 26501
27348 25717 25620
26399 25196 26735
27004 26125 25365
26813 26065 25526
26774 24455 26742
26758 26189 25392
26365 24538 26928
25635 25082 27023
27426 24445 26280
27298 25654 25771
25944 25812 26726
27281 25568 25809
27322 25642 25764
27355 25445 25733
25710 25943 26619
27162 24753 26296
26454 25066 26813
26563 25015 26773
26653 26242 25179
25985 26063 26252
25728 26280 26032
25843 25759 26755
27185 26134 25290
27263 25688 25706
26784 26102 25657
27558 25507 25417
26056 24295 27088
25739 25807 26798
26063 24296 27063
27113 24747 26342
27125 25122 26293
26701 26023 26113
26820 24143 26882
26188 25996 26190
27291 25923 25230
26032 25151 26881
27251 24618 26418
27352 24494 26405
26683 26174 25429
25981 26202 25745
26940 25493 26352
26177 26018 26175
27131 24767 26335
25987 26248 25663
26386 25916 26313
25962 24302 27110
26019 25836 26455
26519 25667 26491
26793 24415 26790
27346 25661 25697
27247 25859 25450
26107 25553 26576
27348 25736 25600
27370 25438 25881
25955 25859 26422
26567 25806 26321
26002 25991 26300
26858 24702 26666
25871 25504 26916
26113 25337 26731
26602 25444 26600
25686 25863 26778
27043 25768 25841
25606 25911 26633
26371 24411 26907
26645 26137 25926
26356 26212 25410
27284 25782 25704
26353 25827 26422
25717 25852 26730
25758 25034 26996
26524 26238 25315
27075 24652 26390
26632 26266 25229
27171 25414 26158
27287 25965 25273
27446 25346 25835
26676 26089 25982
27387 25626 25580
26781 24174 26913
25805 25212 26960
26816 24311 26837
27374 25800 25425
27456 25694 25313
26008 25708 26691
27402 25533 25688
27292 25990 25192
26551 25159 26695
26791 24275 26873
25891 26273 25652
27181 26100 25330
26131 25548 26650
27204 26006 25375
26684 25604 26451
27423 25775 25359
25570 25113 27075
26614 24350 26943
26870 25520 26458
26576 26211 25675
26845 24885 26537
26921 26197 25298
26125 25550 26569
27048 25762 26078
26902 26207 25371
27460 25316 25854
26708 26182 25405
27393 25501 25728
26617 25355 26676
26016 26220 25645
27446 25651 25396
26593 25666 26449
27280 25340 26007
26971 25817 26158
25831 26196 26113
