4768 240.244
26418 25112 25981
26468 25622 25201
26085 25621 25676
26404 25141 25983
26349 25140 26045
26033 25684 25671
26173 25635 25604
26225 25630 25661
26115 25612 25680
26080 25612 25728
26331 25411 25953
26484 25397 25897
26354 25677 25543
26464 25233 25947
26768 24901 26061
26411 25353 25949
26566 25567 25636
26433 25471 25869
26947 25021 25819
26956 24950 25713
26506 25520 25799
26788 25512 25415
25996 25469 26112
26413 25289 25957
26400 25437 25879
26645 24856 26075
26931 24877 25878
26442 25472 25858
26573 25497 25755
26829 25520 25378
26784 25558 25152
26696 25544 25390
26411 25397 25928
26945 24731 25896
26765 25516 25502
26970 24609 25995
26824 25049 25724
26546 25571 25639
26475 25412 25902
26898 24841 25956
27001 24893 25727
26535 24571 26273
26537 25200 25930
26659 24618 26266
26668 24767 26157
26739 24750 26148
26483 25612 25663
25980 25590 25905
26428 25275 25964
26675 25450 25706
26448 25333 25938
26974 24812 25875
26202 25582 25674
26647 25433 25747
26872 24663 26085
26677 25415 25712
26451 25328 25935
26655 25402 25714
26021 25628 25899
25953 25612 26081
26679 25563 25676
26364 25275 25981
26916 24663 26084
26732 25359 25708
26749 25479 25668
26735 25602 25101
26682 25400 25734
26540 25195 25927
26487 25438 25864
26654 25380 25765
26400 25334 25979
26805 24649 26215
26719 25295 25715
26818 24977 25851
26742 24707 26175
26303 25531 25874
26521 25522 25764
26750 25105 25745
26684 25568 25323
26642 24749 26203
26597 25573 25610
25995 25566 26044
26864 25493 25373
26774 24943 25995
26388 25562 25847
26932 24833 25883
26493 25393 25877
26974 25449 25118
26400 25217 26003
26381 25426 25915
26936 25458 25239
26927 24708 26021
26800 24697 26242
26860 24938 25840
26720 24940 26025
26758 24756 26136
26550 25542 25695
26427 25411 25922
26388 25397 25962
26651 25495 25738
26251 25373 26035
26622 24826 26146
26578 25526 25699
25951 25365 26154
26792 25556 25135
26920 24712 26074
26999 25355 25188
25987 25359 26160
26659 24826 26130
26485 25183 25948
26086 25586 25988
26614 25510 25738
26987 24921 25851
26540 25602 25573
26474 25515 25834
25920 25300 26180
25917 25382 26152
25991 25505 26131
26945 25422 25338
26504 25006 26073
25922 25404 26134
26776 24850 26067
26455 25268 25967
26935 25415 25348
25859 25384 26169
26921 25413 25415
26729 25537 25341
