2150 421.026
17501 17904 17365
17367 18128 17219
17256 18195 17372
17230 18215 17425
17329 18146 17467
17302 18190 17379
17219 18189 17648
17257 18174 17469
17153 18216 17541
17242 18178 17554
17191 18258 16970
17167 18192 17566
17094 18235 17363
17080 18283 17411
17092 18230 17387
17101 18227 17468
17250 18188 17553
17471 18055 17452
17088 18216 17613
17242 18198 17464
17247 18160 17682
17248 18150 17714
17364 18141 17551
17311 17894 17935
17323 18144 17582
17284 18131 17716
17479 18012 17663
17480 17981 17642
17455 18026 17656
17145 18220 17425
17338 18084 17743
17277 18143 17675
17243 18169 17680
17377 18077 17757
17276 18126 17722
17345 18124 17703
17401 18111 17621
17315 18035 17856
17279 18136 17701
17336 18129 17640
17305 17999 17881
17266 17851 17938
17254 17941 17941
17335 18137 17633
17402 18013 17757
17363 18098 17728
17286 18068 17872
17206 17792 18014
17404 18009 17758
17280 17982 17892
17355 18119 17633
17345 18032 17828
17375 18078 17814
17249 17764 17947
17324 18045 17820
17282 18029 17877
17328 18114 17745
17431 17841 17798
17197 18084 17866
17307 17919 17905
17369 18079 17710
17432 17981 17777
17207 18137 17742
17306 18003 17868
17492 17821 17689
17470 17840 17705
17300 18096 17844
17392 18077 17725
17419 18040 17737
17241 18141 17727
17091 18199 17630
17412 18042 17729
17413 18027 17756
17399 18025 17859
17335 18036 17852
17442 18034 17601
17311 18096 17838
17409 18053 17726
17299 18118 17753
17321 18161 17589
17444 17932 17780
17295 18049 17849
17381 17874 17884
17302 18100 17807
17279 17939 17896
17438 18063 17717
17357 17852 17892
17248 18194 17539
17305 18137 17681
17152 17923 17958
17335 17845 17894
17337 18113 17743
17406 18069 17635
17337 17969 17885
17185 18003 17945
17162 18127 17795
17300 17980 17891
17199 18029 17894
17382 18093 17687
17338 18028 17848
17519 17901 17620
17329 17906 17928
17285 17985 17885
17306 18113 17793
17469 17716 17714
17408 17896 17786
17341 17923 17871
17323 18006 17860
17428 17872 17828
17280 17913 17915
17274 18106 17819
17378 18068 17749
17259 17871 17942
17489 18044 17547
17277 18023 17916
17242 18136 17758
17407 17905 17871
17248 17969 17931
17343 18125 17598
17315 18038 17850
17294 18126 17717
17303 18119 17736
17458 18014 17561
17453 17827 17802
17325 17989 17869
17339 17959 17870
17323 18089 17804
17493 17892 17669
17443 18009 17695
17378 18033 17779
17249 18115 17843
17305 17934 17910
17408 18043 17733
17334 18092 17785
17387 17753 17895
17271 18099 17825
17304 18043 17860
17266 18125 17800
17335 18080 17809
17303 18107 17802
17308 17983 17879
17163 17816 17957
17203 18056 17878
17399 18055 17755
17329 18041 17821
17462 17994 17747
17318 18101 17756
17116 18127 17797
17303 18124 17709
17456 17881 17786
17301 18170 17666
17256 18035 17873
