63705 1620.72
16532 17211 17513
16387 17217 17500
16336 17251 17523
16360 17260 17518
16368 17245 17536
16404 17270 17492
16477 17234 17494
16414 17191 17529
16448 17335 17464
16414 17216 17501
16428 17374 17431
16479 17270 17472
16536 17270 17428
16298 17288 17477
16462 17149 17576
16502 17255 17491
16527 17244 17477
16376 17209 17536
16184 17352 17433
16553 17304 17426
16518 17138 17603
16468 17221 17497
16486 17187 17535
16835 17296 16959
16888 17260 16967
16922 17061 17007
16558 17140 17529
16452 17164 17555
16910 16985 17086
16595 17093 17477
16914 17215 17018
16896 17217 16885
16861 17199 17020
16892 17247 16893
16998 17153 16866
16916 17074 17051
16924 17069 16991
16855 17200 17133
16934 17113 16987
16861 17196 17070
16888 17250 17013
16938 17111 16948
16422 17246 17497
16973 17171 16909
16879 17297 16931
16896 17194 17057
16534 17166 17496
16381 17286 17507
16403 17192 17516
16821 17368 16866
16419 17152 17573
16281 17288 17506
16353 17301 17476
16338 17459 17364
16492 17258 17476
16472 17326 17471
16458 17256 17481
16561 17252 17464
16324 17377 17430
16814 17224 17288
16824 17167 17284
16855 17292 17127
16899 17186 17142
16795 17312 17285
16791 17199 17309
16834 17205 17223
16869 17174 17215
16907 17131 17076
16749 17272 17349
16775 17263 17341
16493 17455 17375
16768 17321 17342
16655 17391 17403
16659 17242 17469
16749 17377 17336
16574 17232 17487
16684 17264 17433
16704 17342 17371
16817 17355 17255
16833 17310 17230
16758 17171 17343
16713 17206 17391
16750 17387 17323
16409 17510 17340
16755 17491 16901
16621 17203 17472
16331 17512 17355
16514 17349 17453
16666 17414 17334
16457 17603 17172
16685 17282 17408
16493 17567 17195
16569 17616 17143
16432 17690 17060
16756 17256 17373
16356 17655 17101
16502 17628 17090
16579 17569 17119
16470 17623 17107
16462 17658 17044
16464 17578 17205
16478 17638 17062
16745 17336 17388
16629 17593 16940
16406 17691 16979
16505 17599 17152
16452 17650 17149
16356 17601 17263
16683 17380 17353
16405 17629 17161
16482 17572 17259
16457 17634 17109
16499 17600 17165
16460 17636 17107
16479 17644 17018
16456 17604 17223
16438 17603 17235
16250 17678 17081
16556 17595 17170
16472 17540 17282
16631 17444 17375
16718 17495 17171
16569 17578 17162
16580 17585 17105
16575 17575 17190
16730 17378 17361
16739 17401 17275
16331 17534 17305
16537 17427 17415
16226 17619 17162
16563 17640 16969
16717 17460 17257
16578 17481 17344
16490 17537 17287
16681 17487 17330
16828 17360 17041
16588 17547 17265
16771 17481 17196
16778 17432 17186
16730 17487 17228
16725 17505 17152
16739 17523 16975
16792 17411 17228
16790 17380 17321
16612 17456 17341
16663 17542 17264
16631 17498 17318
16624 17533 17317
16677 17555 17070
16543 17583 17177
16610 17623 17015
16673 17397 17360
16715 17519 17314
16667 17555 17096
16729 17410 17263
16613 17396 17386
16743 17419 17242
16690 17465 17325
16527 17419 17417
16652 17585 17078
16742 17450 17256
16611 17421 17397
16859 17350 16923
16668 17391 17370
16592 17335 17424
16660 17443 17346
16728 17423 17319
16787 17396 17279
16820 17414 17219
16613 17564 17218
16798 17448 17166
16805 17422 17060
