131212 2100.26
4060 3287 3244
3747 3088 3686
3235 3244 3931
3221 4149 2855
2907 4118 3172
3212 4144 2920
2997 4133 3095
3013 4080 3328
3020 4020 3417
2924 4116 3177
3101 4147 2976
3701 3095 3698
2941 4117 3175
3846 3113 3593
2971 3964 3518
3272 4113 3012
2959 3941 3525
3501 3151 3833
3381 4106 2948
3036 4039 3378
4034 3239 3374
4048 3408 3167
3057 4144 2981
3357 3618 3707
3066 4131 3108
3430 4075 3026
3297 4132 2966
3092 4031 3372
2953 4098 3252
3370 3759 3614
3309 3191 3922
3616 4015 2942
3455 4089 2932
3180 4142 2955
3250 4120 3001
3165 3920 3558
3073 3775 3666
3554 3139 3806
3413 3492 3799
3256 3911 3510
3572 4028 3047
3509 3930 3392
4026 3431 3197
3210 4124 3084
3290 3318 3893
2917 3656 3765
3736 3165 3661
3616 3159 3751
3686 3155 3715
3460 3905 3457
3179 4145 2930
3177 3262 3931
3496 3180 3828
3122 4068 3320
3045 4063 3348
3041 4136 3090
3642 3924 3221
2975 4093 3259
2947 4116 3171
3192 3301 3908
3683 3507 3610
3665 3983 2960
3406 3600 3708
3591 3230 3770
3537 3792 3565
3671 3829 3336
3632 3561 3648
3585 3294 3755
3215 4140 2989
3241 4129 3040
3160 3471 3849
3286 3334 3886
3594 3664 3619
3105 4051 3335
3960 3588 3175
4039 3353 3273
3900 3464 3441
2983 4064 3346
3828 3731 3262
3639 3988 3066
3621 3173 3739
3787 3854 3136
3750 3453 3578
3943 3595 3222
3391 3209 3882
3844 3770 3069
3577 3340 3747
3532 4016 3153
3598 3614 3635
3888 3654 3241
4022 3331 3318
3965 3305 3430
4000 3265 3413
3268 4098 3173
3514 4064 3044
3230 3870 3533
3707 3128 3691
3340 3999 3367
3727 3858 3232
3583 3189 3791
3353 3709 3665
3466 3937 3448
3274 3565 3779
3820 3784 3194
3263 4139 2996
3841 3607 3399
3875 3745 3104
3880 3678 3213
3810 3228 3600
3776 3840 3142
3125 3837 3592
3154 3290 3919
3927 3443 3445
3677 3889 3275
3588 3252 3730
3517 3206 3820
3222 3399 3873
3196 3467 3803
3743 3897 3181
3481 3948 3340
3994 3473 3270
3524 3887 3468
3443 3810 3514
3216 4135 3064
3198 4092 3216
3935 3480 3384
4053 3268 3294
3493 3893 3489
3143 4127 3155
3140 3864 3581
3954 3381 3469
2988 4058 3355
4043 3388 3202
2992 4128 3126
3651 3629 3594
3132 4063 3314
3468 3326 3813
3848 3796 3028
3609 3162 3743
3963 3627 3118
3834 3542 3440
3332 4084 3210
3695 3235 3711
3469 3146 3871
3352 4103 2976
3913 3341 3509
3759 3880 3110
3529 3325 3783
3978 3414 3356
3797 3604 3529
3416 3751 3607
3838 3276 3548
3800 3515 3526
3082 4042 3352
3488 3357 3794
3557 4015 3077
3997 3524 3233
3931 3488 3438
3544 3204 3822
3897 3674 3238
4009 3440 3346
3795 3433 3569
3185 4009 3405
3857 3712 3249
3939 3648 3156
3128 4115 3218
3983 3436 3352
3909 3422 3469
3091 4072 3308
3113 4022 3404
3114 3969 3437
3083 4137 3074
3050 4075 3316
2913 4096 3285
3842 3184 3584
3435 3725 3613
3584 3575 3657
3746 3458 3603
3211 4109 3113
3441 3194 3853
3699 3121 3703
3435 3214 3861
3804 3821 3159
3789 3315 3626
3696 3884 3228
3634 3800 3389
3463 3698 3591
3971 3496 3332
3547 3321 3809
3389 4079 3060
3882 3502 3476
3806 3826 3034
3425 4088 3005
3830 3568 3454
3734 3338 3607
3541 3994 3297
3915 3511 3408
3869 3528 3451
3715 3641 3474
3570 3518 3706
3387 3992 3300
3724 3510 3573
3519 4045 3088
3478 3448 3776
4030 3365 3268
3278 4118 3009
3719 3804 3342
3991 3356 3394
3688 3260 3714
3691 3958 3032
3078 4025 3401
4013 3438 3234
3680 3649 3550
3732 3332 3633
4056 3323 3227
3203 3981 3428
3448 3738 3602
3148 3820 3639
3279 3353 3879
3660 3877 3326
3406 4060 3131
3754 3093 3674
3401 3273 3876
3750 3755 3377
3818 3816 3201
3331 3255 3912
3258 3372 3857
3927 3646 3257
3472 4033 3101
3397 4094 3052
3311 3215 3914
3949 3484 3343
3608 3901 3339
3774 3634 3501
3702 3310 3681
3668 3115 3731
3423 3716 3615
3355 3522 3766
3123 3966 3461
3773 3807 3266
3472 3486 3760
3976 3463 3287
3911 3652 3195
3812 3621 3384
3780 3630 3464
3486 3202 3843
3438 3313 3836
3187 3915 3541
4031 3284 3306
3836 3739 3207
3704 3789 3419
3661 3866 3303
3635 3956 3236
3849 3476 3487
3458 3669 3654
3286 3396 3846
3710 3384 3643
3275 3359 3890
3884 3557 3403
3951 3246 3481
3432 4036 3189
3325 3977 3386
3349 4059 3205
3261 3307 3905
3161 4142 2992
3740 3767 3337
3601 3733 3529
4004 3297 3354
3861 3130 3548
3345 3421 3824
3970 3404 3423
3474 3970 3322
3302 3800 3586
3606 3712 3590
3171 4093 3188
3874 3611 3397
3803 3220 3631
3737 3551 3545
3402 3318 3866
3713 3592 3552
3610 4006 2991
3376 3639 3678
3488 3136 3851
3326 3850 3536
3654 3696 3506
3428 3554 3721
3424 3250 3871
3308 3563 3797
3566 3623 3671
3559 3522 3735
4015 3349 3295
3786 3705 3357
3762 3718 3359
3737 3842 3209
3418 3217 3880
3373 3772 3571
3140 3974 3435
3973 3392 3365
3659 3535 3622
3408 3903 3494
3929 3577 3226
3639 3943 3217
3619 3812 3422
3552 3946 3249
3374 4039 3147
3871 3661 3277
3864 3659 3283
3852 3724 3191
3568 4011 3056
3540 3798 3510
3399 3848 3513
3174 4055 3324
3756 3530 3539
3722 3817 3311
3384 3721 3642
3816 3478 3521
3717 3534 3596
3421 4096 2962
4006 3258 3360
3626 3893 3302
3528 4019 3120
3321 3778 3605
3316 4013 3402
3824 3517 3497
3728 3664 3455
3613 3694 3528
3549 3363 3772
3410 3805 3560
3076 4110 3225
3203 3405 3864
3394 3762 3591
3790 3742 3315
3763 3819 3181
3307 3347 3882
4019 3384 3281
3295 3289 3898
3155 4123 3164
3150 3963 3471
3922 3499 3337
3989 3446 3308
3874 3418 3503
3807 3123 3605
3341 3825 3555
3600 3538 3682
3878 3548 3406
3429 3177 3886
3441 3306 3817
3829 3580 3434
3459 3748 3568
3842 3586 3421
3629 3147 3763
3547 3861 3432
3453 3198 3844
3407 3426 3804
3379 3370 3841
3655 3979 3054
3630 3225 3738
3652 3968 3161
3628 3280 3726
3467 3688 3628
3450 3553 3688
3390 3224 3903
3706 3704 3428
3521 3346 3773
3974 3269 3406
3769 3688 3361
3670 3693 3532
3611 3682 3588
3339 3624 3695
3712 3264 3676
3684 3282 3694
3590 3540 3700
3427 4039 3139
3335 4111 3107
3258 3446 3854
3377 4069 3145
3311 3283 3900
3464 3410 3786
3784 3374 3588
4016 3428 3247
3942 3572 3278
3893 3635 3323
3825 3222 3589
3752 3411 3603
3506 3180 3826
3243 3960 3425
3105 3868 3583
3854 3500 3480
3321 3872 3531
3946 3539 3328
3693 3388 3660
3561 4049 3057
3347 4113 2978
3189 4137 3043
3981 3386 3353
3893 3498 3428
3768 3308 3652
3563 3932 3307
3314 4044 3280
3301 4034 3286
3484 3289 3836
3055 4050 3343
3630 3134 3739
3330 3292 3887
3660 3256 3720
3778 3117 3638
3505 3845 3513
3553 3449 3761
3818 3394 3554
3808 3757 3298
3641 3279 3697
3600 3199 3773
3442 3939 3396
3867 3683 3183
3559 3667 3623
3334 3359 3860
3723 3925 3073
3379 4070 3126
3918 3583 3337
3828 3685 3316
3667 3926 3121
3522 3933 3337
3917 3352 3478
3867 3378 3523
3173 4087 3289
3760 3532 3537
3581 3764 3504
3577 3827 3472
3536 4055 3081
3437 4002 3185
3419 4000 3192
3327 3296 3876
3238 4107 3179
3452 4071 3081
3385 3811 3542
3238 4048 3292
3191 3958 3484
3873 3693 3133
3504 3248 3824
3402 4023 3269
3247 4047 3284
3193 4029 3385
3887 3476 3483
3833 3660 3309
3771 3667 3426
3782 3644 3415
3623 3674 3552
3226 3466 3826
3675 3130 3720
3334 3571 3741
3376 3952 3353
3807 3402 3523
3768 3873 3102
3727 3916 3180
3330 3788 3570
3655 3390 3636
3641 3954 3186
3628 3362 3702
3808 3370 3561
3746 3716 3410
3683 3645 3490
3334 4097 3122
3853 3235 3582
3778 3495 3551
3657 3377 3672
3356 3882 3502
3947 3549 3290
3920 3397 3462
3337 4122 2980
3847 3533 3444
3620 3736 3498
3296 3410 3840
3454 3454 3789
3316 3297 3897
3708 3921 3121
3899 3405 3476
3698 3742 3478
3478 3736 3573
3329 3644 3678
3249 4038 3362
3963 3478 3363
3802 3849 3138
3371 3977 3381
3863 3529 3465
3566 3405 3725
3814 3721 3302
3664 3962 3102
3580 3382 3707
3534 3670 3595
3341 3993 3317
3245 4077 3268
3227 4077 3279
3264 3422 3825
3655 3780 3494
3635 3454 3673
3401 3671 3638
3154 4003 3433
3754 3837 3164
3713 3321 3652
3920 3559 3401
