179 60.3524
17998 17797 17376
18079 17060 18152
17627 17330 18189
18093 17718 17750
18394 17091 17912
18004 17440 18037
18352 17551 17514
18235 17625 17671
17672 17027 18301
18730 17157 17077
18507 17321 17622
18348 17670 17336
18164 17158 18089
18055 17381 18006
18464 17134 17836
18316 17217 17961
18576 17309 17438
18290 17564 17658
18182 17263 18078
18553 16999 17648
18360 17629 17313
18242 17617 17683
18454 17516 17355
18323 17559 17522
18216 17286 17978
18061 17497 17997
18339 17648 17407
18077 17376 18020
18771 17113 17184
18674 17356 16886
18399 17704 17183
18096 17711 17665
18418 17489 17586
18146 17625 17686
18582 17359 17384
17991 17704 17786
17878 16952 18176
18596 17118 17628
18171 17588 17724
18042 17595 17819
18635 17187 17485
18487 17509 17174
18327 17175 17994
18072 17524 17879
18046 17418 18023
18708 17344 16850
18613 17234 17552
18500 17105 17733
18483 17399 17651
18477 17240 17693
18344 17732 17345
18303 17587 17556
18220 17533 17835
17971 17603 17933
17966 17818 17466
18354 17274 17876
18202 17075 18076
18114 17578 17857
18698 17073 17407
18470 17121 17776
18232 17576 17734
18143 17526 17868
17932 17758 17682
17928 17662 17862
18574 17091 17641
18553 17654 16923
18425 17159 17794
18357 17508 17701
18192 17616 17697
18409 17523 17552
18355 17570 17475
18269 17685 17471
18072 17275 18087
18003 17633 17753
18720 17316 16878
18582 17136 17636
18502 17369 17665
18440 17506 17362
18226 17465 17837
18801 17076 17143
18626 17305 17451
18600 17309 17370
18485 17207 17683
18451 17496 17554
18369 17067 17999
18266 17590 17553
18234 17453 17848
17996 17641 17790
18430 17266 17760
18364 17216 17820
18349 17723 17087
18197 17212 18084
18457 17191 17793
18339 17571 17505
18290 17541 17755
18228 17581 17745
18722 17293 17173
18406 17013 17884
18350 17255 17884
18330 17097 17973
18270 17382 17903
18134 17271 18124
18675 17095 17528
18310 17385 17876
18308 17644 17515
18261 17338 17949
18069 17368 18094
17855 17584 18024
18729 16939 17395
18570 17221 17621
18501 17391 17460
18454 17532 17305
18343 17247 17938
18095 17459 17961
18533 17434 17419
18430 17146 17845
18389 17372 17747
18296 17339 17892
18136 17786 17144
18096 17601 17772
18483 17648 17103
18444 17238 17731
18334 17369 17770
18236 17283 18070
18702 17284 17358
18624 17468 17053
18470 17482 17463
18400 17610 17337
18348 17755 17172
18337 17350 17806
18320 17560 17628
18281 17708 17442
18749 17250 16886
18472 17037 17848
18327 17597 17510
18317 17452 17764
18295 17435 17807
18249 17759 17595
18232 17419 17903
18226 17618 17695
18224 17501 17756
18177 17683 17644
17847 17441 18068
18633 17198 17373
18520 17459 17435
18392 17598 17409
18369 17395 17718
18317 17298 17894
18252 17692 17519
18208 17551 17777
18208 17419 17938
18135 17486 17927
18688 17190 17374
18578 17308 17398
18519 17288 17657
18295 17677 17382
18244 17568 17715
18196 17700 17614
18638 17417 17159
18571 17239 17612
18555 17385 17579
18444 17255 17699
18408 17321 17788
18367 17179 17914
18349 17388 17764
18262 17489 17822
18198 17570 17841
18149 17375 18015
18138 17372 18035
18614 17436 17215
18602 16899 17656
18570 17380 17382
18492 17260 17677
18462 17137 17774
18452 17208 17707
18334 17352 17831
18259 17610 17555
18160 17333 18021
18715 17146 17210
18589 17467 17259
18580 17494 17220
18504 17491 17409
18485 17579 17277
18426 17230 17772
18379 17127 17925
18326 17026 18015
18308 17275 17950
18298 17626 17545
18134 17794 17601
18040 16924 18336
17924 17829 17880
18574 17396 17356
18562 17425 17270
18552 17558 17019
18500 17045 17779
18472 17699 17267
18443 17229 17746
18436 17156 17819
18426 17585 17466
18108 17471 17954
17774 17444 18149
18649 17354 17081
18429 17289 17714
18371 17541 17554
18340 17600 17453
18327 17378 17833
18482 17180 17718
18420 17311 17795
18377 17087 17935
18356 17588 17433
18340 17278 17838
18310 17565 17654
18284 17472 17823
18260 17414 17836
18211 17318 17996
18186 17638 17656
18184 17360 17968
18648 17174 17443
18538 17084 17770
18419 17193 17857
18413 17464 17717
18413 16997 17896
18399 17124 17889
18390 17323 17758
18353 17471 17739
18276 17283 18021
18249 17245 18023
18199 17508 17911
18168 17470 17918
18152 17666 17680
18079 17776 17675
17989 17508 18063
18640 17336 17148
18587 17412 17354
18575 17334 17409
18550 17170 17662
18520 17281 17645
18491 17467 17504
18481 17600 17229
18475 17464 17566
18462 17072 17860
18436 17325 17703
18426 17376 17731
18387 17349 17811
18370 17470 17629
18364 17514 17589
18248 17126 18031
18193 17447 17936
18029 17383 18165
18005 17556 18014
17986 17606 17897
