211254 2640.32
4038 3367 3179
3468 3088 3862
3451 4070 2945
3294 4114 3115
3266 3256 3929
2994 3888 3586
3428 3119 3877
3607 4020 2976
3505 3103 3842
3043 3868 3619
3302 3167 3927
3648 3985 2959
3009 3822 3658
3502 3151 3845
3551 3133 3804
3024 3522 3840
3694 3943 2989
3020 3999 3454
3558 4030 2953
3375 3371 3859
3130 3629 3785
3594 4013 3002
3548 4057 3014
3335 4111 3107
3366 3172 3890
3430 3089 3879
3317 3223 3910
3095 3859 3622
3945 3451 3389
3870 3747 3173
3587 3215 3802
3600 4002 3085
3254 3264 3918
3061 3919 3572
3557 4033 2990
3760 3900 3069
3810 3356 3559
3705 3698 3511
3362 3209 3892
3490 3515 3729
3583 3560 3701
3595 3189 3789
3083 3769 3675
3592 4013 3032
3670 3957 3024
3636 4008 3074
3499 4048 3140
3174 3337 3920
3799 3842 3127
3873 3349 3485
3504 3144 3824
3625 3362 3699
3408 3198 3871
3113 3455 3869
3431 4087 3022
3736 3911 3101
3494 4031 3230
3339 3145 3906
3385 4074 3155
3542 3354 3739
3576 3802 3473
3193 3953 3490
3166 4104 3193
3618 3323 3732
3108 3875 3585
3865 3292 3538
3997 3426 3288
4034 3383 3263
3089 4089 3244
3052 3810 3644
3307 3179 3914
3364 3179 3886
3480 4066 2945
3212 3760 3670
3387 3973 3393
3230 3717 3707
4029 3428 3180
3962 3506 3371
3215 4101 3176
3524 3229 3810
3066 3982 3488
3203 3832 3630
3708 3340 3677
3121 3921 3548
3049 3879 3600
3986 3334 3387
3070 3772 3685
3222 4084 3239
3158 3598 3795
3185 3576 3778
3248 3720 3653
3140 3676 3736
3074 3846 3626
3397 4094 3052
3780 3853 3046
3656 3981 3038
3842 3655 3338
3659 3640 3569
3770 3863 3055
3417 3632 3665
3725 3252 3647
3983 3483 3276
3243 3871 3555
3764 3624 3471
3646 3753 3468
3432 3449 3756
3406 3270 3867
3246 3313 3903
3563 4019 3110
3105 3758 3696
3609 3988 3098
3219 3820 3628
3197 3295 3911
4020 3359 3313
3862 3411 3503
3435 3756 3577
3296 3836 3563
3389 3288 3863
3232 3664 3759
3934 3386 3459
3941 3468 3383
3116 3826 3637
3412 3838 3525
3382 3285 3879
3905 3589 3314
