53020 2641.04
29697 25261 24873
28505 27503 24052
27048 23595 28602
26805 28476 25050
25335 24209 29425
24662 25690 28815
28942 26982 24200
27038 23742 28585
26999 23618 28653
28273 27635 24295
24700 24733 29280
24739 25244 28996
29026 25414 26648
24796 24411 29372
25148 24384 29395
29313 25555 25952
27298 28230 25229
27846 27834 24988
27588 24578 28291
27352 25497 27726
25578 24654 29209
28686 27252 24494
26104 24699 29068
27136 28347 24766
26125 23871 29120
27227 24778 28485
27541 23933 28382
26274 24822 28921
29054 26945 24402
27666 27863 25437
29394 25645 25426
29201 25020 26280
25559 24007 29315
26909 23763 28759
24907 26268 28434
28623 27353 24901
28735 26613 25681
29521 25282 25846
29660 25364 25184
26693 26839 27370
25775 23957 29309
27029 24806 28493
25861 24869 29140
29440 25542 25810
25378 24518 29343
29147 24710 26509
27321 28155 25571
28666 27120 25525
29570 25887 24835
28110 27650 24425
26282 24181 29089
28553 25664 27111
29377 26236 24613
24937 25589 28783
28445 27529 24519
28870 27082 24374
26592 27776 26452
26992 23817 28676
26637 28199 26109
29133 25721 26287
29079 26343 25723
26843 27859 26393
27443 24355 28317
28407 24593 27558
28443 26788 26200
27171 28141 25617
27242 28061 25852
25737 24496 29193
25189 25985 28534
27934 25680 27575
26314 28393 25535
24858 25385 28994
25386 27176 27503
26861 28423 25421
25725 24090 29283
27466 26334 27384
27479 26305 27377
28757 26989 25022
25702 24271 29249
28859 25006 26994
28414 27241 25002
25115 25215 29079
28920 24722 26892
29463 26028 24556
26445 28435 25170
29122 24664 26559
25014 24245 29411
27448 24855 28179
26659 24453 28798
29682 25750 24817
26230 25781 28331
28878 27007 24473
29501 25755 25402
26337 27589 26768
27892 25349 27873
27161 25827 27816
28084 27662 25148
27815 27399 25889
26398 27480 26976
26647 26630 27837
26673 25872 28136
27959 25218 27665
27569 28046 24931
27307 26594 26782
28203 27090 25650
26942 26477 27639
27643 24995 27934
25434 25396 28881
26260 27900 26528
27914 27133 26366
26614 28023 26130
26587 27929 26229
26046 27475 27238
28531 26974 25711
25331 26507 28108
27377 24311 28348
29063 26713 24346
25637 25423 28832
25808 23906 29257
25760 27111 27414
26935 27208 27216
24916 26751 28052
26179 24210 29030
24998 24550 29259
29168 26382 25038
28123 25860 27486
25957 24750 28964
26378 28265 25810
26325 24476 28860
28354 26116 26604
28482 26495 26470
25795 26059 28396
29471 25604 25747
25457 26656 27964
27805 24330 28074
27017 28380 25365
24772 25955 28561
29448 26051 24794
24962 26037 28488
28058 27301 25921
27517 23979 28404
28325 26140 26686
26482 25204 28464
29231 26466 25005
25256 25475 28865
25818 24156 29170
27747 26609 26662
25072 26904 27857
29644 25086 25470
29615 25257 25329
27578 24972 27984
24978 24545 29328
29606 25848 25200
26424 25186 28609
26959 28068 25932
25986 25792 28372
26837 27986 26095
27155 28323 25357
28571 26693 26081
27262 27047 26791
29556 25849 25335
28548 27367 24330
28651 26749 25769
28269 24229 27616
26307 27947 26418
28983 26015 26144
28471 26098 26673
25918 25042 28951
28340 24910 27472
26432 24072 28935
29328 25344 26053
28385 26725 26258
26266 24118 29100
