2337 503.069
36862 34269 33568
36000 33223 35201
35343 36675 31940
35132 33645 35848
33581 37735 32708
33088 37529 33459
36051 33245 35158
33113 37537 33448
33304 37017 33760
34886 36936 32294
36772 34278 33731
34933 37083 31996
36707 34207 33978
33643 37557 32914
33813 37279 33086
34785 37125 32261
34801 37151 32226
36663 34518 33551
33944 37549 32522
35797 33270 35388
34236 35984 34249
33727 36405 34312
35449 34602 34812
33538 37705 32817
34899 36850 32465
34364 35337 34788
33268 37256 33600
35627 33557 35474
34833 36128 33631
35216 36638 32246
36450 34922 33341
33610 37583 32879
34621 35318 34642
35831 33334 35375
35425 34787 34652
34386 37294 32445
34522 37214 32328
35140 33676 35807
33841 36974 33558
36794 34345 33664
33596 37607 32862
34813 37180 31966
36014 34316 34416
34864 36210 33276
35538 33360 35564
34509 35055 34889
34642 37274 32075
33559 37652 32881
35160 33661 35788
35043 35803 33746
35935 35455 33032
33323 37341 33530
34149 37379 32546
35302 33792 35692
35963 34574 34315
33690 37632 32795
36828 34240 33809
35637 33399 35528
33365 37426 33398
35500 33749 35556
33568 37689 32758
35575 34649 34666
34452 35742 34387
35678 33306 35488
34544 35575 34479
34673 36893 32564
33480 37671 32843
36067 33581 34933
34747 35421 34405
33790 37195 33330
36241 33942 34547
36689 34459 33786
34547 35779 34344
35563 33301 35603
36139 33535 34909
34392 35620 34625
35580 33619 35491
34753 37266 31986
36229 34665 33938
35533 34200 35073
33638 36814 33865
34484 35716 34498
35392 36082 32719
36740 34290 33821
35945 35201 33373
34113 36616 33698
36099 33923 34802
34636 34535 35277
36539 34260 34119
34537 34823 35183
35125 36571 32577
34856 34179 35659
36393 34678 33776
35383 33818 35544
34894 33995 35776
36443 34396 34043
36293 34019 34525
36315 33911 34510
35616 36023 32176
34682 36342 33543
35248 33780 35739
33185 37527 33410
33716 37090 33393
33444 37414 33284
35956 35076 33763
35853 33524 35296
34782 34992 35037
34041 36042 34363
36473 33813 34421
35615 35476 33400
35823 34227 34897
35496 33386 35586
34945 35213 34604
34532 37104 32265
35729 35604 33132
34554 35850 34165
35273 33832 35652
35486 35884 32984
35595 34938 34439
36624 34285 33919
35165 36247 32856
34737 35710 33994
34017 35876 34559
35980 33829 35018
36600 34748 33130
34320 37325 32350
35516 35096 33945
35292 35293 33907
34708 35835 34014
35474 34628 34784
35111 34724 34987
36193 35144 33173
35542 36187 32036
36812 34409 33495
33419 37594 33049
35169 36662 32529
36135 33499 35047
34272 37362 32737
34774 37154 32115
34909 36000 33657
34349 36225 33886
33344 37479 33300
34727 35104 34768
35528 33661 35502
34699 35042 34879
35847 33646 35254
34982 36992 32095
33134 37554 33334
34911 36962 32162
35049 35765 33682
34759 36518 32765
34417 36094 34149
33950 35957 34538
36487 34500 33961
34974 36711 32680
35792 33449 35308
35281 36536 32478
35883 33891 34952
34852 36496 33199
35588 36055 32822
35905 33467 35151
35241 36155 33211
33336 37386 33510
34592 36744 32939
34341 37316 32403
35472 34128 35139
36352 34872 33437
35020 36882 32197
34445 35133 34864
36103 33633 34870
34245 36448 33958
35957 34153 34818
35009 35402 34339
36040 35186 33246
34588 35658 34473
35572 33512 35513
34625 35159 34829
33158 37526 33453
33961 37044 33529
36376 34548 33951
36725 34429 33606
36250 34323 34263
35071 33685 35844
33465 37722 32835
35907 35010 34057
35419 33567 35639
35474 36077 32904
35192 35355 34095
34283 37357 32416
35152 33601 35826
35766 34006 35126
34185 35677 34527
35320 34764 34761
34329 37308 32500
33857 36682 33773
36610 34416 33803
36169 34035 34535
34006 36787 33501
34287 37327 32589
35104 33799 35730
36143 33984 34594
34717 37227 32133
33874 37381 32924
33242 37481 33458
36369 33905 34457
34140 36972 33353
34961 33953 35632
35460 36444 32023
35987 34096 34731
36054 34094 34735
33219 37221 33722
34450 36936 32889
35060 33840 35821
36077 35026 33647
33977 36148 34225
34168 35720 34508
34992 34140 35463
35333 36359 32443
35345 33713 35718
35376 34489 35005
36181 34893 33642
34944 36323 32954
33763 36752 33807
36462 34974 33252
33929 37508 32657
34033 37487 32623
35755 33368 35439
35721 35640 32996
35093 33908 35576
34323 37392 32314
35258 33728 35754
35901 33708 35112
35238 34614 34960
34073 37312 33005
34616 36227 33856
36334 34709 33836
35632 33425 35469
34669 35694 34272
34816 35002 34913
34439 36458 33583
35900 33766 35121
34477 36263 33752
35211 34025 35403
34441 35937 34100
35610 33749 35291
35313 36302 32606
34570 37260 32210
33399 37635 33251
35643 35088 34396
35521 33760 35413
35044 35265 34330
35920 34735 34349
34986 37053 32015
33508 37031 33756
35463 33567 35601
35661 35971 32201
34025 36288 34174
33623 37111 33671
36402 34070 34204
35697 34167 34923
33680 36860 33701
34315 36524 33621
36415 34687 33693
33427 37681 32936
35262 36356 32712
33251 37444 33421
33460 37666 32926
36024 33694 34940
35043 36901 32144
34180 36252 34080
35056 33889 35759
35362 36144 32775
36643 34475 33669
35756 35429 33307
36426 34356 34066
35493 33961 35429
34657 37250 32051
33380 37461 33361
35972 34777 34312
33520 37285 33467
34689 35659 34104
34295 35901 34351
36520 34609 33667
33151 37510 33455
35202 36197 33055
35496 34837 34445
36255 34564 34051
35089 36729 32368
34607 36601 33069
34277 36124 34195
35677 35632 33101
36590 34256 34025
35686 34210 35001
35398 36314 32393
36630 34390 33890
33777 37349 33095
33439 37699 32922
35330 34191 35229
34131 37477 32385
35002 36320 33223
34012 37159 33040
33760 36544 34114
34335 37055 32641
34087 37361 32748
33978 36570 33900
33739 37398 33060
34108 37004 33000
36261 33275 34922
33704 36649 33929
36279 34596 33989
36754 34350 33672
34300 36769 33356
35650 33335 35445
35284 36170 32745
34889 35817 33965
33392 37338 33334
36561 34540 33521
35231 35278 34293
33262 37308 33574
35359 34084 35263
35196 33785 35701
34066 36437 34087
34568 35048 34851
35803 35377 33462
35106 35229 34580
34773 35084 34748
34939 35555 34199
36083 34903 33614
34576 35869 34130
34197 35926 34274
34596 36064 33967
34863 34220 35450
34639 36996 32430
33530 37647 33003
36273 34382 34135
35236 34853 34690
34491 35280 34847
35860 35239 33366
35713 34511 34368
33890 37491 32874
35815 35388 33368
34954 35916 33686
35182 36521 32483
36111 33927 34617
34409 36377 33728
34609 36804 32779
35764 33435 35410
36047 35288 33111
36849 34342 33544
33747 36704 33828
34259 37427 32322
36132 35455 33020
34626 37182 32182
33415 37117 33653
34122 36465 34000
36119 34359 34374
34468 36270 33717
36556 34373 34035
33667 37523 33065
35746 35535 33185
35555 35755 33312
34914 36392 33080
33925 36307 34122
35340 36031 32968
35256 35250 34180
33674 37633 32690
36551 34333 34070
33190 37520 33415
34397 36389 33791
36685 34336 33804
34809 37020 32364
36215 34425 34159
34839 37005 32242
36460 33772 34436
35735 34403 34710
34517 37067 32598
35353 35668 33640
35385 33593 35622
33998 36485 33998
36587 34446 33805
36307 34813 33696
33991 37435 32810
36640 34213 34002
35619 35232 33871
33199 37493 33485
33470 37403 33165
34853 36916 32493
36178 33915 34654
35421 34049 35322
35223 34954 34677
35120 34178 35358
34757 37175 32094
34891 35499 34208
33500 36693 34021
36750 34058 33847
35840 34810 34281
35147 34409 35100
36344 34879 33476
34457 35908 34275
36217 33965 34571
36420 33898 34427
35288 33732 35697
33974 36100 34238
34717 36950 32380
33897 37169 33086
34676 35725 34050
35029 36556 32747
33603 37371 33268
33782 37247 33156
36158 34960 33265
35405 36274 32317
36341 33604 34574
36573 33982 34144
36515 34142 34179
35737 35409 33516
35923 33463 35193
35780 33875 35217
35306 36073 32987
35775 35492 33219
35194 35268 34298
33986 37068 33167
35746 34107 34941
36503 34491 33706
34056 37358 32806
35117 36180 33233
34842 34525 35187
34908 36422 33124
33855 37620 32777
36290 34123 34335
35654 34179 35061
33896 37507 32664
34850 34698 35093
35210 34365 35053
36261 34710 33710
34657 35514 34280
35322 33879 35524
34712 35120 34772
34040 37504 32543
36208 34111 34355
34721 36780 32637
36571 34590 33470
36031 34806 33849
35664 34116 35049
34502 36715 33149
34205 36727 33517
36365 34911 33426
34427 37283 32454
35879 33644 35266
33910 36873 33614
35565 34758 34700
34989 36826 32263
34776 37234 32035
35705 34470 34542
36114 33861 34680
34650 35538 34609
36202 35150 33093
34815 37115 32059
34782 34549 35212
35632 35612 33233
35141 34441 35041
35326 35920 33020
34172 36823 33480
34218 36545 33595
33209 37470 33498
33213 36977 33798
33669 37198 33319
34222 36550 33485
33490 37322 33474
35828 33979 34836
34084 36999 33137
36495 33936 34372
35694 36100 32153
35376 35119 34030
34919 36492 33064
35201 35694 33441
35347 35179 34253
34541 34727 35243
34365 35496 34653
34447 36696 33291
35404 33976 35342
33674 37061 33742
34530 36586 33166
36198 33505 34723
34425 37218 32632
34604 37234 32189
35172 34040 35339
34560 35192 34670
35402 35963 32974
36729 34330 33723
36838 34289 33709
34584 35839 34183
35814 35349 33695
34058 37464 32609
35058 36102 33274
35905 33845 34976
34805 36379 33430
35780 34351 34449
35602 33761 35315
36198 34957 33380
33927 37098 33260
