29940 3424.3
28475 26646 26772
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
28121 27054 26486
27927 26416 27335
27643 27065 26892
27603 26809 27275
27632 27143 26799
27888 27082 26823
27569 26977 27138
28220 27000 26477
28297 26958 26506
27796 26627 27316
27555 26730 27349
27672 26869 27173
27593 26975 27080
27543 26644 27371
28242 26384 27172
28455 26754 26631
27821 26600 27353
27764 26602 27361
27579 26979 27059
27656 26813 27219
28461 26603 26842
27742 26673 27369
28266 26939 26569
28444 26677 26779
27585 26924 27085
28057 27094 26664
27988 26463 27295
28258 26454 27127
28163 27008 26598
27788 26629 27327
27727 26543 27380
28193 26402 27219
28213 26435 27148
27713 26720 27268
27749 26994 27002
28194 26446 27177
27652 26936 27057
27942 27074 26768
28387 26819 26539
27894 27098 26728
27937 26508 27320
28324 26396 27085
28202 27015 26551
27691 26741 27293
27761 26852 27211
27699 26922 27125
28319 26876 26615
28160 27049 26581
28468 26693 26698
28026 26500 27247
27844 26920 27005
27957 26637 27242
27850 26601 27323
28375 26497 27003
28043 26491 27265
27703 26995 27056
27675 26861 27179
28133 26402 27244
28093 27039 26587
28029 26614 27188
28261 26952 26527
27738 26706 27308
28241 26978 26513
27826 26622 27343
28197 27015 26577
28188 26998 26591
27685 26745 27302
27621 26893 27158
27951 26487 27310
27552 26997 27096
27765 26813 27165
28089 27063 26667
27960 26546 27260
28162 27004 26622
27854 26554 27348
28427 26719 26708
28199 26478 27171
28084 27075 26535
27637 26752 27342
27776 27059 26921
28033 27043 26735
28343 26863 26689
27970 27053 26823
28207 26986 26642
28074 27019 26687
27976 26533 27277
27716 26789 27266
27860 26714 27239
27879 26562 27290
28376 26821 26560
28210 26996 26553
27820 26810 27182
27628 26841 27227
28206 26998 26519
28350 26885 26562
28440 26692 26704
27810 26738 27215
28191 26642 27129
28167 26590 27165
28131 26652 27101
28194 27046 26531
28429 26634 26792
28379 26625 26908
27991 26517 27281
28112 27025 26660
27905 26648 27270
27935 26660 27236
27875 26819 27131
28123 26904 26808
28363 26846 26612
28080 26929 26804
27986 26931 26896
27947 26768 27106
28247 26946 26661
27724 26771 27253
28000 26792 27071
27733 26577 27373
27833 26923 27023
28216 26977 26523
27871 26566 27328
28252 26718 26961
28057 27033 26715
28378 26472 27008
28344 26423 27079
28008 27038 26773
28407 26568 26937
