398 25.4897
31993 32509 31353
31654 32550 31274
31922 32524 31323
31979 32553 31241
32039 32300 31885
32012 32125 32028
31702 32288 31902
32169 32368 31824
32002 32406 31820
31857 32517 31621
31830 32237 32000
31714 32068 32032
32083 32083 31945
32230 32464 31806
31939 32222 31967
31965 32178 31971
32384 32317 31471
31994 32142 31912
32160 32230 31887
31839 32526 31386
32159 32124 31895
32222 32269 31835
32153 32310 31855
32150 32477 31689
31980 32277 31920
31975 32039 32044
31939 32043 32062
32368 32368 31718
32280 32280 31721
31989 32435 31820
32166 32472 31664
32361 32239 31721
32247 32283 31788
32289 32166 31892
32163 32500 31335
32479 32283 31693
32382 32013 31735
32284 32453 31672
32032 32314 31895
32562 32231 31289
32375 32169 31839
32174 32279 31862
32526 32179 31399
32346 32414 31504
32325 32260 31763
32157 32506 31687
32161 32466 31696
