302 366.778
28053 25971 27929
28350 26154 27531
27103 27073 27668
28352 26890 27020
28314 26348 27470
28142 26063 27731
28397 26870 26892
27874 27338 26868
27741 26606 27687
27658 26553 27743
27205 26762 27887
28448 26847 26939
27901 26347 27761
27301 26901 27722
28323 26978 26889
27920 27326 26824
28258 26730 27151
27415 26623 27817
28476 26274 27282
28829 26515 26713
28258 25924 27713
27312 26438 28068
28516 25870 27503
27620 26689 27659
27981 26610 27542
27941 26703 27479
28295 26593 27289
27838 27029 27240
28345 26857 27127
28061 25799 27932
27681 26831 27548
27528 27377 27096
27360 27083 27472
28481 27040 26619
28446 27349 26118
28332 26354 27389
27837 26787 27525
27340 27070 27562
27274 27331 27253
28511 26606 27068
28173 26903 27097
28089 26489 27502
27984 26617 27517
27854 26577 27600
27046 26626 28057
27311 27003 27673
28331 26259 27507
28297 25681 27776
28254 27168 26705
28215 26921 27041
27095 26965 27788
27065 26731 27982
28269 25644 27844
28197 26127 27718
27904 26306 27760
27792 27084 27189
27477 27217 27394
28258 25621 27848
28191 26616 27410
27392 27258 27295
28567 26853 26692
28349 27081 26659
27130 26351 28249
28498 25557 27605
28241 26418 27455
28212 25912 27760
27690 26935 27430
27603 26509 27887
27370 27489 27200
27199 26977 27730
28392 26437 27292
28044 27008 27086
27534 27352 27165
28266 27132 26749
27901 26489 27616
27678 26636 27742
27271 27219 27509
27268 27346 27317
27248 26725 27915
29036 26352 26488
28829 26730 26455
28454 26297 27333
28338 25825 27742
28245 27172 26699
28162 26455 27507
27956 26720 27475
27605 27853 26303
27427 26571 27859
28553 26691 26932
28540 26780 26881
28508 26538 27112
27425 26622 27898
27243 26260 28267
28609 25869 27416
27888 26974 27301
27714 27493 26854
27384 27630 26822
27133 27762 26891
26980 26709 28154
28499 26857 26793
28157 26817 27199
27684 27543 26717
27678 27243 27099
26986 26687 28108
28162 26516 27424
27900 27578 26523
27760 27432 26757
28431 26304 27346
28382 25865 27694
28355 26146 27491
28146 26510 27469
27972 26405 27671
27710 26643 27708
27250 26574 28020
27083 27309 27425
26970 27233 27685
28175 27598 26141
28141 27185 26810
28040 26630 27470
27855 26378 27720
27716 27100 27214
27462 26952 27629
27386 27294 27326
27332 27373 27222
27262 27073 27557
26847 26768 28086
28643 26147 27255
28418 25849 27548
28189 25664 27876
27278 26830 27754
26896 27279 27645
28698 26719 26605
28343 26019 27662
28314 25608 27749
27804 27818 26156
27803 26823 27454
27259 26187 28338
27204 27189 27555
27188 26279 28252
29022 26652 26092
28589 27099 26361
28544 25842 27531
28470 26598 27102
28331 26512 27285
27655 26729 27623
29009 26220 26680
28488 26568 27084
28435 26056 27508
28254 26902 27003
26881 27036 27831
28912 26377 26646
28306 27033 26838
27966 26904 27314
27849 27517 26739
27794 26450 27800
27744 26909 27415
27739 27176 27160
27272 26947 27727
27212 27370 27268
28950 26233 26732
28478 25661 27601
28477 26806 26879
27946 27341 26733
27800 27080 27328
27735 27393 26948
27405 27008 27631
27208 26921 27817
27081 27364 27386
28817 26520 26676
28127 27452 26437
28089 25765 27938
27749 26581 27678
27645 26990 27448
27448 27731 26709
27429 26557 27856
27011 26297 28320
28857 27019 25990
28710 26476 26949
28705 27276 25822
28532 26583 27045
28515 26984 26725
28268 27171 26687
28239 27341 26473
28237 27263 26590
28026 26086 27897
27779 26531 27755
27717 26235 27961
27667 27171 27233
27585 26271 28040
27496 27151 27444
27201 27311 27363
26989 27245 27602
26903 26877 28033
27964 27721 26274
27210 26229 28328
27132 26280 28263
29135 26001 26554
28717 25892 27299
28420 26691 27172
28309 26706 27152
